brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2007,5,2020,3,265,99419,3,2,2,3,2,1,179193600,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36657445,https://vladivostok.drom.ru/nissan/murano/36657445.html,890000
7,8,1,2007,5,2020,3,234,91963,3,2,2,3,2,1,37065600,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32499927,https://novokuznetsk.drom.ru/nissan/murano/32499927.html,510000
7,8,1,2007,5,2020,3,234,93700,3,2,2,3,2,1,31536000,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35961102,https://chita.drom.ru/nissan/murano/35961102.html,550000
7,8,1,2007,5,2020,3,234,91404,3,2,2,3,2,1,1900800,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36834471,https://chelyabinsk.drom.ru/nissan/murano/36834471.html,398500
7,8,1,2007,5,2020,3,234,96934,3,2,2,3,2,1,198374400,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36818726,https://moscow.drom.ru/nissan/murano/36818726.html,420000
7,8,1,2007,5,2019,3,234,91342,3,2,2,1,2,1,188006400,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36649184,https://krasnodar.drom.ru/nissan/murano/36649184.html,470000
7,8,1,2007,5,2019,3,234,93206,3,2,2,3,2,1,87004800,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36260516,https://omsk.drom.ru/nissan/murano/36260516.html,570000
7,8,1,2007,5,2019,3,234,92460,3,2,2,3,2,1,232848000,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36477432,https://novosibirsk.drom.ru/nissan/murano/36477432.html,710000
7,8,1,2007,5,2019,3,234,91391,3,2,2,1,2,1,354931200,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36297735,https://surgut.drom.ru/nissan/murano/36297735.html,535000
7,8,1,2007,5,2019,3,234,93206,3,2,2,3,2,1,4492800,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36446191,https://kemerovo.drom.ru/nissan/murano/36446191.html,490000
7,8,1,2007,5,2019,3,234,105633,3,2,2,3,2,1,115344000,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36361805,https://novokuznetsk.drom.ru/nissan/murano/36361805.html,530000
7,8,1,2007,5,2019,3,234,99419,3,2,2,3,2,1,-1382400,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35282596,https://omsk.drom.ru/nissan/murano/35282596.html,540000
7,8,1,2007,5,2019,3,234,100662,3,2,2,3,2,1,2160000,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36326775,https://stavropol.drom.ru/nissan/murano/36326775.html,465000
7,8,1,2007,5,2019,3,234,108119,3,2,2,3,2,1,81129600,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36334968,https://novosibirsk.drom.ru/nissan/murano/36334968.html,499000
7,8,1,2007,5,2019,3,234,108119,3,2,2,3,2,1,33091200,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36285352,https://raduzhniy-hanty.drom.ru/nissan/murano/36285352.html,400000
7,8,1,2007,5,2019,3,234,103769,3,2,2,3,2,1,137548800,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34897993,https://barnaul.drom.ru/nissan/murano/34897993.html,499000
7,8,1,2007,5,2019,3,234,95691,3,2,2,3,2,1,8553600,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34964696,https://krasnoyarsk.drom.ru/nissan/murano/34964696.html,569000
7,8,1,2007,5,2019,3,234,93206,3,2,2,3,2,1,10800000,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36002808,https://barnaul.drom.ru/nissan/murano/36002808.html,400000
7,8,1,2007,5,2019,3,234,99419,3,2,2,2,2,1,0,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34019993,https://novosibirsk.drom.ru/nissan/murano/34019993.html,515000
7,8,1,2007,5,2019,3,245,93206,3,2,2,2,2,1,0,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32658224,https://novosibirsk.drom.ru/nissan/murano/32658224.html,500000
7,8,1,2007,5,2019,3,234,101284,3,2,2,2,2,1,0,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32398131,https://pokachi.drom.ru/nissan/murano/32398131.html,370000
7,8,1,2007,5,2019,3,234,103148,3,2,2,2,2,1,0,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35398022,https://novosibirsk.drom.ru/nissan/murano/35398022.html,550000
7,8,1,2007,5,2019,3,234,103769,3,2,2,2,2,1,0,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35842510,https://ufa.drom.ru/nissan/murano/35842510.html,500000
7,8,1,2007,5,2019,3,234,95691,3,2,2,2,2,1,0,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35002941,https://novosibirsk.drom.ru/nissan/murano/35002941.html,650000
7,8,1,2007,5,2019,3,234,105633,3,2,2,2,2,1,0,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33280124,https://nefteyugansk.drom.ru/nissan/murano/33280124.html,490000
7,8,1,2007,5,2019,3,234,93206,3,2,2,2,2,1,0,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35785650,https://omsk.drom.ru/nissan/murano/35785650.html,690000
7,8,1,2007,5,2019,3,234,104049,3,2,2,2,2,1,0,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35484773,https://novosibirsk.drom.ru/nissan/murano/35484773.html,425000
7,8,1,2007,5,2019,3,234,95070,3,2,2,2,2,1,0,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35119989,https://mihaylovsk-stavropol.drom.ru/nissan/murano/35119989.html,350000
7,8,1,2007,5,2019,3,234,96313,3,2,2,2,2,1,0,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35491696,https://omsk.drom.ru/nissan/murano/35491696.html,515000
7,8,1,2007,5,2019,3,234,104390,3,2,2,2,2,1,0,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35494025,https://ekaterinburg.drom.ru/nissan/murano/35494025.html,480000
7,8,1,2007,5,2019,3,234,98177,3,2,2,2,2,1,0,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34988747,https://nevinnomissk.drom.ru/nissan/murano/34988747.html,400000
7,8,1,2007,5,2019,3,234,95691,3,2,2,2,2,1,0,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35211490,https://novosibirsk.drom.ru/nissan/murano/35211490.html,690000
7,8,1,2007,5,2019,3,234,98740,3,2,2,2,2,1,0,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33907395,https://novosibirsk.drom.ru/nissan/murano/33907395.html,500000
7,8,1,2007,5,2019,3,234,102526,3,2,2,2,2,1,0,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34486520,https://novosibirsk.drom.ru/nissan/murano/34486520.html,499000
7,8,1,2007,5,2019,3,234,105012,3,2,2,2,2,1,0,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33718446,https://ekaterinburg.drom.ru/nissan/murano/33718446.html,500000
7,8,1,2007,5,2019,3,234,99357,3,2,2,2,2,1,0,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34905687,https://novokuznetsk.drom.ru/nissan/murano/34905687.html,627900
7,8,1,2007,5,2019,3,234,106876,3,2,2,2,2,1,0,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33777225,https://novosibirsk.drom.ru/nissan/murano/33777225.html,560000
7,8,1,2007,5,2019,3,265,93206,3,2,2,2,2,1,0,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34854688,https://simferopol.drom.ru/nissan/murano/34854688.html,399000
7,8,1,2007,5,2019,3,234,99419,3,2,2,2,2,1,0,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34811634,https://chita.drom.ru/nissan/murano/34811634.html,500000
7,8,1,2007,5,2019,3,234,95070,3,2,2,2,2,1,0,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34132775,https://kurgan.drom.ru/nissan/murano/34132775.html,540000
7,8,1,2007,5,2019,3,234,99419,3,2,2,2,2,1,0,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34434359,https://saratov.drom.ru/nissan/murano/34434359.html,415000
7,8,1,2007,5,2019,3,234,91342,3,2,2,2,2,1,0,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32407671,https://abakan.drom.ru/nissan/murano/32407671.html,450000
7,8,1,2007,5,2019,3,234,98177,3,2,2,2,2,1,0,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34475122,https://nizhnevartovsk.drom.ru/nissan/murano/34475122.html,475000
7,8,1,2007,5,2019,3,234,98798,3,2,2,2,2,1,0,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32681113,https://belovo.drom.ru/nissan/murano/32681113.html,470000
7,8,1,2007,5,2019,3,234,101284,3,2,2,2,2,1,0,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34484641,https://ekaterinburg.drom.ru/nissan/murano/34484641.html,555000
7,8,1,2007,5,2019,3,234,93206,3,2,2,2,2,1,0,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34463963,https://ekaterinburg.drom.ru/nissan/murano/34463963.html,540000
7,8,1,2007,5,2019,3,234,92584,3,2,2,2,2,1,0,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34461756,https://chelyabinsk.drom.ru/nissan/murano/34461756.html,435000
7,8,1,2007,5,2019,3,234,100662,3,2,2,2,2,1,0,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34428473,https://barnaul.drom.ru/nissan/murano/34428473.html,560000
7,8,1,2007,5,2019,3,234,92584,3,2,2,2,2,1,0,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33983406,https://omsk.drom.ru/nissan/murano/33983406.html,540000
7,8,1,2007,5,2019,3,234,98798,3,2,2,2,2,1,0,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33689566,https://ekaterinburg.drom.ru/nissan/murano/33689566.html,575000
7,8,1,2007,5,2019,3,234,98177,3,2,2,2,2,1,0,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34302222,https://krasnodar.drom.ru/nissan/murano/34302222.html,437000
7,8,1,2007,5,2019,3,234,97555,3,2,2,2,2,1,0,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33924248,https://novokuznetsk.drom.ru/nissan/murano/33924248.html,499000
7,8,1,2007,5,2019,3,234,99419,3,2,2,2,2,1,0,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32471228,https://vladivostok.drom.ru/nissan/murano/32471228.html,595000
7,8,1,2007,5,2019,3,234,93206,3,2,2,2,2,1,0,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33800358,https://barnaul.drom.ru/nissan/murano/33800358.html,600000
7,8,1,2007,5,2019,3,234,97909,3,2,2,2,2,1,0,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33973520,https://ekaterinburg.drom.ru/nissan/murano/33973520.html,584900
7,8,1,2007,5,2019,3,234,106876,3,2,2,2,2,1,0,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33943978,https://chelyabinsk.drom.ru/nissan/murano/33943978.html,500000
7,8,1,2007,5,2019,3,234,103769,3,2,2,2,2,1,0,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34100417,https://chelyabinsk.drom.ru/nissan/murano/34100417.html,465000
7,8,1,2007,5,2019,3,234,90720,3,2,2,2,2,1,0,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33037330,https://yakutsk.drom.ru/nissan/murano/33037330.html,510000
7,8,1,2007,5,2019,3,234,100662,3,2,2,2,2,1,0,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34011622,https://rostov-na-donu.drom.ru/nissan/murano/34011622.html,390000
7,8,1,2007,5,2019,3,234,94448,3,2,2,2,2,1,0,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31821513,https://chelyabinsk.drom.ru/nissan/murano/31821513.html,475000
7,8,1,2007,5,2019,3,234,104390,3,2,2,2,2,1,0,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32880961,https://nadim.drom.ru/nissan/murano/32880961.html,450000
7,8,1,2007,5,2019,3,234,93827,3,2,2,2,2,1,0,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33894552,https://tyumen.drom.ru/nissan/murano/33894552.html,470000
7,8,1,2007,5,2019,3,234,104390,3,2,2,2,2,1,0,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32126336,https://petropavlovsk-kamchatskiy.drom.ru/nissan/murano/32126336.html,500000
7,8,1,2007,5,2019,3,234,95535,3,2,2,2,2,1,0,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33787881,https://novosibirsk.drom.ru/nissan/murano/33787881.html,415000
7,8,1,2007,5,2019,3,234,93206,3,2,2,2,2,1,0,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,27367320,https://novosibirsk.drom.ru/nissan/murano/27367320.html,460000
7,8,1,2007,5,2019,3,234,95194,3,2,2,2,2,1,0,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31882739,https://blagoveshchensk.drom.ru/nissan/murano/31882739.html,677000
7,8,1,2007,5,2019,3,234,98421,3,2,2,2,2,1,0,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32167534,https://barnaul.drom.ru/nissan/murano/32167534.html,600000
7,8,1,2007,5,2019,3,234,97058,3,2,2,2,2,1,0,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33442761,https://novosibirsk.drom.ru/nissan/murano/33442761.html,500000
7,8,1,2007,5,2019,3,234,96313,3,2,2,2,2,1,0,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30513096,https://nizhnevartovsk.drom.ru/nissan/murano/30513096.html,580000
7,8,1,2007,5,2019,3,234,108740,3,2,2,2,2,1,0,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33360047,https://bugulma.drom.ru/nissan/murano/33360047.html,450000
7,8,1,2007,5,2019,3,234,106254,3,2,2,2,2,1,0,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33341847,https://ekaterinburg.drom.ru/nissan/murano/33341847.html,380000
7,8,1,2007,5,2019,3,234,105633,3,2,2,2,2,1,0,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31278979,https://khanty-mansiysk.drom.ru/nissan/murano/31278979.html,510000
7,8,1,2007,5,2019,3,234,93827,3,2,2,2,2,1,0,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33099809,https://voronezh.drom.ru/nissan/murano/33099809.html,500000
7,8,1,2007,5,2019,3,234,99419,3,2,2,2,2,1,0,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32839686,https://barnaul.drom.ru/nissan/murano/32839686.html,499000
7,8,1,2007,5,2019,3,234,103520,3,2,2,2,2,1,0,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32287124,https://ufa.drom.ru/nissan/murano/32287124.html,498000
7,8,1,2007,5,2019,3,234,91342,3,2,2,2,2,1,0,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,23100708,https://khanty-mansiysk.drom.ru/nissan/murano/23100708.html,350000
7,8,1,2007,5,2019,3,234,94448,3,2,2,2,2,1,0,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32936040,https://barnaul.drom.ru/nissan/murano/32936040.html,595000
7,8,1,2007,5,2019,3,234,93830,3,2,2,2,2,1,0,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30758817,https://surgut.drom.ru/nissan/murano/30758817.html,615000
7,8,1,2007,5,2019,3,234,105633,3,2,2,2,2,1,0,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32913749,https://ekaterinburg.drom.ru/nissan/murano/32913749.html,300000
7,8,1,2007,5,2019,3,234,99419,3,2,2,2,2,1,0,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32887301,https://velikiy-novgorod.drom.ru/nissan/murano/32887301.html,460000
7,8,1,2007,5,2019,3,234,94448,3,2,2,2,2,1,0,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31852323,https://krasnoyarsk.drom.ru/nissan/murano/31852323.html,515000
7,8,1,2007,5,2019,3,234,96313,3,2,2,2,2,1,0,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,29114002,https://barnaul.drom.ru/nissan/murano/29114002.html,650000
7,8,1,2007,5,2019,3,234,93206,3,2,2,2,2,1,0,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31926508,https://chita.drom.ru/nissan/murano/31926508.html,530000
7,8,1,2007,5,2019,3,234,93206,3,2,2,2,2,1,0,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32305781,https://vladivostok.drom.ru/nissan/murano/32305781.html,655000
7,8,1,2007,5,2019,3,234,97543,3,2,2,2,2,1,0,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32419467,https://ulan-ude.drom.ru/nissan/murano/32419467.html,580000
7,8,1,2007,5,2018,3,234,93206,3,2,2,2,2,1,0,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32291847,https://ekaterinburg.drom.ru/nissan/murano/32291847.html,549000
7,8,1,2007,5,2018,3,234,105633,3,2,2,2,2,1,0,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32109984,https://ekaterinburg.drom.ru/nissan/murano/32109984.html,440000
7,8,1,2007,5,2018,3,234,95070,3,2,2,2,2,1,0,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30518734,https://barnaul.drom.ru/nissan/murano/30518734.html,595000
7,8,1,2007,5,2018,3,234,93206,3,2,2,2,2,1,0,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,26892196,https://kurgan.drom.ru/nissan/murano/26892196.html,530000
7,8,1,2007,5,2018,3,234,98798,3,2,2,2,2,1,0,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31409314,https://artem.drom.ru/nissan/murano/31409314.html,550000
7,8,1,2007,5,2018,3,234,95070,3,2,2,2,2,1,0,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31915920,https://simferopol.drom.ru/nissan/murano/31915920.html,575000
7,8,1,2007,5,2018,3,245,98798,3,2,2,2,2,1,0,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30261008,https://irkutsk.drom.ru/nissan/murano/30261008.html,499000
7,8,1,2007,5,2018,3,234,91217,3,2,2,2,2,1,0,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31882617,https://blagoveshchensk.drom.ru/nissan/murano/31882617.html,687000
7,8,1,2007,5,2018,3,234,95070,3,2,2,2,2,1,0,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,27516608,https://barnaul.drom.ru/nissan/murano/27516608.html,610000
7,8,1,2007,5,2018,3,234,93206,3,2,2,2,2,1,0,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31557489,https://surgut.drom.ru/nissan/murano/31557489.html,495000
7,8,1,2007,5,2018,3,234,102526,3,2,2,2,2,1,0,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31519990,https://omsk.drom.ru/nissan/murano/31519990.html,555000
7,8,1,2007,5,2018,3,234,99419,3,2,2,2,2,1,0,24927,3.5,1,7,10,4,12,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31466779,https://berdsk.drom.ru/nissan/murano/31466779.html,499000
