brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2012,5,2020,2,306,62758,0,2,2,1,2,1,238204800,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37771043,https://chelyabinsk.drom.ru/bmw/x5/37771043.html,1195000
11,2,2,2013,5,2020,2,245,101594,0,2,2,2,2,1,104112000,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37376912,https://verhniy-mamon.drom.ru/bmw/x5/37376912.html,1350000
11,2,2,2015,5,2020,2,249,42875,0,2,2,3,2,1,84153600,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37216780,https://izhevsk.drom.ru/bmw/x6/37216780.html,2425000
11,2,2,2016,5,2020,2,381,62136,0,2,2,1,2,1,100051200,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34625031,https://tyumen.drom.ru/bmw/x6/34625031.html,4500000
11,2,1,2015,5,2020,2,306,53438,0,2,2,1,2,1,141523200,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37760885,https://irkutsk.drom.ru/bmw/x6/37760885.html,2650000
11,2,2,2013,5,2020,2,249,90099,0,2,2,1,2,1,192067200,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,33734908,https://tyumen.drom.ru/bmw/x5/33734908.html,2280000
11,2,2,2015,5,2020,2,249,67729,0,2,2,2,2,1,29289600,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37294704,https://krasnoyarsk.drom.ru/bmw/x6/37294704.html,3200000
11,2,2,2016,5,2020,2,313,37282,0,2,2,3,2,1,15638400,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37158253,https://surgut.drom.ru/bmw/x6/37158253.html,3330000
11,2,1,2013,5,2020,2,249,181000,0,2,2,2,2,1,29462400,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37749925,https://chelyabinsk.drom.ru/bmw/x5/37749925.html,1599000
11,2,2,2015,5,2020,2,249,181000,0,2,2,2,2,1,73612800,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37749831,https://chelyabinsk.drom.ru/bmw/x5/37749831.html,2500000
11,2,1,2013,5,2020,2,245,49710,0,2,2,2,2,1,154483200,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37743846,https://ulan-ude.drom.ru/bmw/x5/37743846.html,1000000
11,2,2,2016,5,2020,2,249,17398,0,2,2,2,2,1,8553600,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36675424,https://novorossiysk.drom.ru/bmw/x3/36675424.html,2010000
11,2,2,2016,5,2020,2,313,5592,0,2,2,3,2,1,39657600,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37732961,https://petrozavodsk.drom.ru/bmw/x6/37732961.html,2850000
11,2,1,2014,5,2020,2,306,93206,0,2,2,3,2,1,20649600,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35085994,https://moscow.drom.ru/bmw/x5/35085994.html,1900000
11,2,1,2016,5,2020,2,306,45360,0,2,2,3,2,1,518400,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35903507,https://astrahan.drom.ru/bmw/x6/35903507.html,2620000
11,2,2,2012,5,2020,2,245,68351,0,2,2,3,2,1,60998400,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37071801,https://tyumen.drom.ru/bmw/x5/37071801.html,1450000
11,2,2,2015,5,2020,2,249,39209,0,2,2,3,2,1,41212800,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37715065,https://novosibirsk.drom.ru/bmw/x4/37715065.html,2250000
11,2,2,2012,5,2020,2,249,86992,0,2,2,3,2,1,80870400,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37708238,https://ekaterinburg.drom.ru/bmw/x3/37708238.html,1179000
11,2,1,2015,5,2020,2,306,52817,0,2,2,3,2,1,15033600,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36978268,https://chelyabinsk.drom.ru/bmw/x5/36978268.html,2290000
11,2,1,2014,5,2020,2,306,121697,0,2,2,3,2,1,-86400,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37673951,https://krasnodar.drom.ru/bmw/x5/37673951.html,1720000
11,2,2,2016,5,2020,2,249,32933,0,2,2,2,2,1,85276800,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37703937,https://novosibirsk.drom.ru/bmw/x3/37703937.html,2149000
11,2,1,2015,5,2020,2,306,51013,0,2,2,3,2,1,-172800,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37691632,https://krasnodar.drom.ru/bmw/x5/37691632.html,1799000
11,2,1,2015,5,2020,2,306,55302,0,2,2,3,2,1,9763200,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36808910,https://novosibirsk.drom.ru/bmw/x5/36808910.html,2500000
11,2,1,2012,5,2020,2,306,70476,0,2,2,3,2,1,30499200,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34337670,https://novokuznetsk.drom.ru/bmw/x5/34337670.html,1434000
11,2,1,2016,5,2020,2,306,27127,0,2,2,1,2,1,117072000,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37178260,https://vladivostok.drom.ru/bmw/x6/37178260.html,3200000
11,2,2,2014,5,2020,2,249,93206,0,2,2,3,2,1,144979200,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37674008,https://spb.drom.ru/bmw/x5/37674008.html,2000000
11,2,2,2015,5,2020,2,218,97555,0,2,2,2,2,1,106358400,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37285385,https://togliatti.drom.ru/bmw/x5/37285385.html,2050000
11,2,2,2016,5,2020,2,249,52341,0,2,2,3,2,1,15724800,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37350933,https://kemerovo.drom.ru/bmw/x6/37350933.html,2599999
11,2,1,2012,5,2020,2,306,80778,0,2,2,2,2,1,78796800,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37612111,https://krasnoyarsk.drom.ru/bmw/x6/37612111.html,1600000
11,2,1,2014,5,2020,2,306,59030,0,2,2,1,2,1,162432000,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36186396,https://spb.drom.ru/bmw/x5/36186396.html,1700000
11,2,2,2016,5,2020,2,249,48606,0,2,2,2,2,1,864000,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37565243,https://krasnoyarsk.drom.ru/bmw/x5/37565243.html,2895000
11,2,2,2012,5,2020,2,245,181000,0,2,2,3,2,1,3456000,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36590913,https://irkutsk.drom.ru/bmw/x5/36590913.html,1480000
11,2,1,2014,5,2020,2,306,29018,0,2,2,1,2,1,168998400,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37260041,https://omsk.drom.ru/bmw/x6/37260041.html,1800000
11,2,1,2012,5,2020,2,258,74565,0,2,2,2,2,1,49680000,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,33936221,https://zeya.drom.ru/bmw/x3/33936221.html,1000000
11,2,1,2012,5,2020,2,306,45360,0,2,2,2,2,1,12441600,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37650505,https://tyumen.drom.ru/bmw/x6/37650505.html,1640000
11,2,2,2012,5,2020,2,381,62758,0,2,2,3,2,1,59616000,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37253037,https://moscow.drom.ru/bmw/x6/37253037.html,1900000
11,2,2,2016,5,2020,2,313,32311,0,2,2,2,2,1,59529600,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35472484,https://novosibirsk.drom.ru/bmw/x6/35472484.html,3649000
11,2,2,2016,5,2020,2,249,181000,0,2,2,2,2,1,32227200,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35919903,https://kemerovo.drom.ru/bmw/x6/35919903.html,2650000
11,2,2,2016,5,2020,2,313,23923,0,2,2,1,2,1,96336000,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,30388363,https://ulan-ude.drom.ru/bmw/x6/30388363.html,3500000
11,2,2,2014,5,2020,2,313,60919,0,2,2,3,2,1,81561600,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36789982,https://krasnoyarsk.drom.ru/bmw/x5/36789982.html,2695000
11,2,1,2014,5,2020,2,306,52195,0,2,2,3,2,1,7430400,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37623208,https://krasnodar.drom.ru/bmw/x6/37623208.html,1800000
11,2,1,2015,5,2020,2,306,181000,0,2,2,3,2,1,11491200,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37623123,https://sochi.drom.ru/bmw/x6/37623123.html,2690000
11,2,1,2012,5,2020,2,306,68351,0,2,2,3,2,1,17798400,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36220607,https://mariinsk.drom.ru/bmw/x5/36220607.html,1450000
11,2,2,2015,5,2020,2,218,65244,0,2,2,3,2,1,118713600,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36266482,https://meget.drom.ru/bmw/x5/36266482.html,2650000
11,2,2,2015,5,2020,2,258,17398,0,1,2,0,2,1,107827200,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37219234,https://ussuriisk.drom.ru/bmw/x5/37219234.html,4000000
11,2,2,2013,5,2020,2,245,30447,0,2,2,1,2,1,107827200,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37602639,https://chelyabinsk.drom.ru/bmw/x6/37602639.html,1930000
11,2,2,2014,5,2020,2,249,181000,0,2,2,2,2,1,28598400,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34312686,https://tomsk.drom.ru/bmw/x3/34312686.html,1575000
11,2,1,2012,5,2020,2,306,58409,0,2,2,3,2,1,106272000,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34868977,https://noyabrsk.drom.ru/bmw/x5/34868977.html,1400000
11,2,1,2013,5,2020,2,306,37904,0,2,2,3,2,1,1728000,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37222284,https://ekaterinburg.drom.ru/bmw/x6/37222284.html,1400000
11,2,2,2013,5,2020,2,245,181000,0,2,2,3,2,1,129427200,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37337634,https://simferopol.drom.ru/bmw/x6/37337634.html,1550000
11,2,2,2016,5,2020,2,249,18641,0,2,2,1,2,1,103161600,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36395415,https://novosibirsk.drom.ru/bmw/x6/36395415.html,3490000
11,2,2,2015,5,2020,2,313,46603,0,2,2,1,2,1,107827200,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37580100,https://ekaterinburg.drom.ru/bmw/x5/37580100.html,2700000
11,2,1,2012,5,2020,2,306,66487,0,2,2,3,2,1,-345600,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37577208,https://chelyabinsk.drom.ru/bmw/x6/37577208.html,1500000
11,2,2,2013,5,2020,2,245,73943,0,2,2,3,2,1,5702400,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37198467,https://krasnodar.drom.ru/bmw/x5/37198467.html,1520000
11,2,1,2013,5,2020,2,306,91404,0,2,2,2,2,1,10886400,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36724578,https://novosibirsk.drom.ru/bmw/x5/36724578.html,1530000
11,2,1,2012,5,2020,2,306,62137,0,2,2,3,2,1,40435200,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37153554,https://astrahan.drom.ru/bmw/x6/37153554.html,1350000
11,2,1,2012,5,2020,2,306,48467,0,2,2,1,2,1,212716800,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37563538,https://novosibirsk.drom.ru/bmw/x6/37563538.html,1620000
11,2,2,2015,5,2020,2,217,61516,0,2,2,3,2,1,54086400,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37558367,https://spb.drom.ru/bmw/x5/37558367.html,2150000
11,2,1,2015,5,2020,2,306,181000,0,2,2,3,2,1,1555200,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37553641,https://slavyansk-na-kubani.drom.ru/bmw/x6/37553641.html,1800000
11,2,2,2013,5,2020,2,245,55050,0,2,2,3,2,1,55123200,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37220611,https://abakan.drom.ru/bmw/x6/37220611.html,1729000
11,2,2,2015,5,2020,2,249,38836,0,2,2,2,2,1,104976000,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37301473,https://tomsk.drom.ru/bmw/x4/37301473.html,2200000
11,2,2,2015,5,2020,2,249,65865,0,2,2,3,2,1,6739200,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36756482,https://moscow.drom.ru/bmw/x5/36756482.html,2300000
11,2,2,2013,5,2020,2,249,82021,0,2,2,3,2,1,85536000,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36462000,https://vladivostok.drom.ru/bmw/x5/36462000.html,1980000
11,2,2,2013,5,2020,2,245,85128,0,2,2,3,2,1,25747200,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37161172,https://moscow.drom.ru/bmw/x6/37161172.html,1950000
11,2,2,2012,5,2020,2,249,44739,0,2,2,3,2,1,113270400,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36056296,https://novosibirsk.drom.ru/bmw/x3/36056296.html,1560000
11,2,2,2016,5,2020,2,249,30447,0,2,2,1,2,1,108604800,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36951112,https://krasnodar.drom.ru/bmw/x5/36951112.html,3250000
11,2,2,2012,5,2020,2,245,100161,0,2,2,3,2,1,102384000,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37100545,https://novosibirsk.drom.ru/bmw/x6/37100545.html,1539000
11,2,1,2016,5,2020,2,306,30126,0,2,2,1,2,1,94694400,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37494324,https://krasnoyarsk.drom.ru/bmw/x5/37494324.html,3095000
11,2,2,2015,5,2020,2,218,55923,0,2,2,2,2,1,6912000,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35977948,https://krasnodar.drom.ru/bmw/x5/35977948.html,2399000
11,2,2,2016,5,2020,2,249,78914,0,2,2,1,2,1,120268800,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37146209,https://novokuznetsk.drom.ru/bmw/x6/37146209.html,2700000
11,2,1,2014,5,2020,2,306,31690,0,2,2,2,2,1,134784000,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37142080,https://ekaterinburg.drom.ru/bmw/x5/37142080.html,2249999
11,2,2,2014,5,2020,2,249,20505,0,2,2,1,2,1,162604800,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37129954,https://novosibirsk.drom.ru/bmw/x5/37129954.html,2850000
11,2,2,2016,5,2020,2,313,30447,0,2,2,1,2,1,120787200,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37518962,https://sevastopol.drom.ru/bmw/x5/37518962.html,3400000
11,2,2,2016,5,2020,2,249,89477,0,2,2,1,2,1,115430400,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36454291,https://rostov-na-donu.drom.ru/bmw/x5/36454291.html,2690000
11,2,2,2015,5,2020,2,249,181000,0,2,2,3,2,1,16934400,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,33295764,https://novosibirsk.drom.ru/bmw/x6/33295764.html,2200000
11,2,1,2013,5,2020,2,306,19929,0,2,2,1,2,1,181872000,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37088579,https://sochi.drom.ru/bmw/x6/37088579.html,2149000
11,2,1,2014,5,2020,2,306,70215,0,2,2,2,2,1,106272000,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37365209,https://novosibirsk.drom.ru/bmw/x5/37365209.html,1750000
11,2,2,2016,5,2020,2,218,8078,0,2,2,3,2,1,10454400,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36757784,https://krasnoyarsk.drom.ru/bmw/x5/36757784.html,3100000
11,2,2,2012,5,2020,2,249,99419,0,2,2,3,2,1,79574400,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37396796,https://ekaterinburg.drom.ru/bmw/x3/37396796.html,950000
11,2,2,2016,5,2020,2,249,29204,0,2,2,1,2,1,116812800,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,33482592,https://novosibirsk.drom.ru/bmw/x6/33482592.html,3520000
11,2,2,2015,5,2020,2,249,181000,0,2,2,1,2,1,154051200,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37499030,https://kemerovo.drom.ru/bmw/x5/37499030.html,3049000
11,2,2,2013,5,2020,2,249,57788,0,2,2,2,2,1,104025600,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35928495,https://slavyansk-na-kubani.drom.ru/bmw/x5/35928495.html,2580000
11,2,2,2014,5,2020,2,249,43496,0,2,2,1,2,1,164592000,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37494033,https://irkutsk.drom.ru/bmw/x6/37494033.html,2700000
11,2,2,2013,5,2020,2,245,92584,0,2,2,1,2,1,107827200,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37120627,https://volgograd.drom.ru/bmw/x6/37120627.html,1749000
11,2,2,2015,5,2020,2,249,80778,0,2,2,2,2,1,72662400,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37093514,https://novokuznetsk.drom.ru/bmw/x6/37093514.html,2600000
11,2,2,2015,5,2020,2,313,41073,0,2,2,2,2,1,55987200,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37485688,https://krasnodar.drom.ru/bmw/x5/37485688.html,3000000
11,2,1,2012,5,2020,2,258,43434,0,2,2,2,2,1,24537600,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37482920,https://krasnodar.drom.ru/bmw/x3/37482920.html,1310000
11,2,2,2013,5,2020,2,381,59652,0,2,2,3,2,1,71452800,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37482842,https://moscow.drom.ru/bmw/x6/37482842.html,2000000
11,2,2,2015,5,2020,2,218,29274,0,2,2,2,2,1,-2592000,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35748431,https://krasnodar.drom.ru/bmw/x5/35748431.html,2390000
11,2,2,2014,5,2020,2,245,181000,0,2,2,3,2,1,64022400,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37477413,https://kemerovo.drom.ru/bmw/x6/37477413.html,2300000
11,2,1,2012,5,2020,2,306,52195,0,2,2,3,2,1,132278400,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35500390,https://irkutsk.drom.ru/bmw/x6/35500390.html,1350000
11,2,2,2012,5,2020,2,306,53438,0,2,2,0,2,1,107827200,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36078032,https://inskoy.drom.ru/bmw/x6/36078032.html,950000
11,2,2,2012,5,2020,2,249,86371,0,2,2,3,2,1,38880000,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37087872,https://moscow.drom.ru/bmw/x3/37087872.html,1290000
11,2,1,2016,5,2020,2,306,181000,0,2,2,2,2,1,1555200,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37085005,https://krasnodar.drom.ru/bmw/x6/37085005.html,2310000
11,2,1,2013,5,2020,2,306,88545,0,2,2,3,2,1,66182400,16863,3.0,1,8,11,6,20,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37426029,https://miass.drom.ru/bmw/x6/37426029.html,1610000
