brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,9,1,2010,5,2019,2,110,91963,1,2,2,1,2,1,265680000,2070,1.6,0,6,7,5,11,6,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33629983,https://krasnodar.drom.ru/nissan/tiida/33629983.html,430000
7,9,1,2010,5,2019,2,110,93206,1,2,2,1,2,1,265680000,2070,1.6,0,6,7,5,11,6,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33280775,https://ust-labinsk.drom.ru/nissan/tiida/33280775.html,438000
7,9,1,2010,5,2019,2,110,93206,1,2,2,1,2,1,265680000,2070,1.6,0,6,7,5,11,6,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32693811,https://novosibirsk.drom.ru/nissan/tiida/32693811.html,500000
7,9,1,2010,5,2018,2,110,90099,1,2,2,1,2,1,265680000,2070,1.6,0,6,7,5,11,6,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31849768,https://ekaterinburg.drom.ru/nissan/tiida/31849768.html,389000
7,9,1,2010,5,2018,2,110,92584,1,2,2,1,2,1,265680000,2070,1.6,0,6,7,5,11,6,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31322113,https://novosibirsk.drom.ru/nissan/tiida/31322113.html,450000
7,9,1,2010,5,2018,2,110,90720,1,2,2,1,2,1,265680000,2070,1.6,0,6,7,5,11,6,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30578724,https://novosibirsk.drom.ru/nissan/tiida/30578724.html,495000
7,9,1,2010,5,2018,2,110,93206,1,2,2,1,2,1,265680000,2070,1.6,0,6,7,5,11,6,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30790826,https://tomsk.drom.ru/nissan/tiida/30790826.html,475000
7,9,1,2010,5,2018,2,110,90720,1,2,2,1,2,1,265680000,2070,1.6,0,6,7,5,11,6,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29725389,https://krasnodar.drom.ru/nissan/tiida/29725389.html,410000
7,9,1,2010,5,2017,2,110,90099,1,2,2,1,2,1,265680000,2070,1.6,0,6,7,5,11,6,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27249950,https://novosibirsk.drom.ru/nissan/tiida/27249950.html,440000
7,9,1,2010,5,2017,2,110,92584,1,2,2,1,2,1,265680000,2070,1.6,0,6,7,5,11,6,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26751857,https://nyagan.drom.ru/nissan/tiida/26751857.html,450000
7,9,1,2010,5,2017,2,110,93206,1,2,2,1,2,1,265680000,2070,1.6,0,6,7,5,11,6,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25475536,https://vladivostok.drom.ru/nissan/tiida/25475536.html,350000
7,9,1,2010,5,2017,2,110,93206,1,2,2,1,2,1,265680000,2070,1.6,0,6,7,5,11,6,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25597511,https://krasnodar.drom.ru/nissan/note/25597511.html,495000
7,9,1,2010,5,2016,2,110,93206,1,2,2,1,2,1,265680000,2070,1.6,0,6,7,5,11,6,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23612724,https://novosibirsk.drom.ru/nissan/tiida/23612724.html,495000
7,9,1,2010,5,2016,2,110,93206,1,2,2,1,2,1,265680000,2070,1.6,0,6,7,5,11,6,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22073387,https://novosibirsk.drom.ru/nissan/tiida/22073387.html,475000
