brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,2,2001,5,2018,1,136,214373,2,2,2,3,2,1,107827200,4889,2.0,0,9,10,5,2,6,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,520d,27538661,https://kemerovo.drom.ru/bmw/3-series/27538661.html,311000
11,8,1,2001,5,2018,1,192,211266,2,2,2,3,2,1,107827200,4889,2.0,0,9,10,5,2,6,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,520d,27951507,https://alapaevsk.drom.ru/bmw/5-series/27951507.html,300000
11,8,1,2002,5,2018,1,143,211266,2,2,2,3,2,1,107827200,4889,2.0,0,9,10,5,2,6,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,520d,28529502,https://krasnoyarsk.drom.ru/bmw/3-series/28529502.html,330000
11,8,1,2002,5,2018,1,170,223694,2,2,2,3,2,1,107827200,4889,2.0,0,9,10,5,2,6,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,520d,29276726,https://novokuznetsk.drom.ru/bmw/3-series/29276726.html,400000
11,8,2,2002,5,2017,2,150,251034,2,2,2,3,2,1,107827200,4889,2.0,0,9,10,5,2,6,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,520d,28489945,https://sevastopol.drom.ru/bmw/3-series/28489945.html,220000
11,8,1,2003,5,2017,1,170,214373,2,2,2,3,2,1,107827200,4889,2.0,0,9,10,5,2,6,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,520d,27813195,https://belorechensk.drom.ru/bmw/5-series/27813195.html,295000
11,8,2,2003,5,2017,1,115,238607,2,2,2,3,2,1,107827200,4889,2.0,0,9,10,5,2,6,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,520d,27741464,https://ekaterinburg.drom.ru/bmw/3-series/27741464.html,380000
11,8,2,2001,5,2017,1,136,214994,2,2,2,3,2,1,107827200,4889,2.0,0,9,10,5,2,6,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,520d,26833564,https://vyksa.drom.ru/bmw/3-series/26833564.html,270000
11,8,2,2002,5,2017,2,150,248548,2,2,2,3,2,1,107827200,4889,2.0,0,9,10,5,2,6,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,520d,24387011,https://tyumen.drom.ru/bmw/3-series/24387011.html,315000
11,8,1,2003,5,2017,1,170,211266,2,2,2,3,2,1,107827200,4889,2.0,0,9,10,5,2,6,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,520d,26732491,https://krasnodar.drom.ru/bmw/5-series/26732491.html,370000
11,8,2,2002,5,2017,1,136,248548,2,2,2,3,2,1,107827200,4889,2.0,0,9,10,5,2,6,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,520d,11353298,https://tyumen.drom.ru/bmw/5-series/11353298.html,350000
11,8,1,2002,5,2017,1,143,214373,2,2,2,3,2,1,107827200,4889,2.0,0,9,10,5,2,6,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,520d,26660742,https://abakan.drom.ru/bmw/3-series/26660742.html,330000
11,8,2,2003,5,2016,1,170,217480,2,2,2,3,2,1,107827200,4889,2.0,0,9,10,5,2,6,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,520d,23247520,https://sevastopol.drom.ru/bmw/5-series/23247520.html,400000
11,8,1,2001,5,2016,2,170,211266,2,2,2,3,2,1,107827200,4889,2.0,0,9,10,5,2,6,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,520d,22143413,https://kurgan.drom.ru/bmw/5-series/22143413.html,230000
11,8,2,2002,5,2016,2,150,229907,2,2,2,3,2,1,107827200,4889,2.0,0,9,10,5,2,6,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,520d,21309588,https://nizhnegorskiy.drom.ru/bmw/3-series/21309588.html,395000
11,8,2,2002,5,2016,2,163,236121,2,2,2,3,2,1,107827200,4889,2.0,0,9,10,5,2,6,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,520d,20934904,https://toropets.drom.ru/bmw/5-series/20934904.html,320000
11,8,2,2001,5,2015,2,163,223694,2,2,2,3,2,1,107827200,4889,2.0,0,9,10,5,2,6,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,520d,20464862,https://anapa.drom.ru/bmw/5-series/20464862.html,337000
11,8,2,2001,5,2015,2,150,248548,2,2,2,3,2,1,107827200,4889,2.0,0,9,10,5,2,6,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,520d,18950514,https://tyumen.drom.ru/bmw/3-series/18950514.html,300000
11,8,1,2001,5,2015,1,192,237985,2,2,2,3,2,1,107827200,4889,2.0,0,9,10,5,2,6,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,520d,18714260,https://shushenskoe.drom.ru/bmw/5-series/18714260.html,400000
11,8,2,2001,5,2015,2,136,252277,2,2,2,3,2,1,107827200,4889,2.0,0,9,10,5,2,6,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,520d,18819574,https://yalta.drom.ru/bmw/3-series/18819574.html,375000
11,8,1,2001,5,2014,1,192,239228,2,2,2,3,2,1,107827200,4889,2.0,0,9,10,5,2,6,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,520d,16233459,https://shushenskoe.drom.ru/bmw/5-series/16233459.html,400000
11,8,2,2001,5,2014,1,163,251655,2,2,2,3,2,1,107827200,4889,2.0,0,9,10,5,2,6,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,520d,14361583,https://tyumen.drom.ru/bmw/5-series/14361583.html,280000
11,8,2,2001,5,2014,2,163,242335,2,2,2,3,2,1,107827200,4889,2.0,0,9,10,5,2,6,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,520d,14460648,https://tyumen.drom.ru/bmw/3-series/14460648.html,250000
11,8,2,2001,5,2014,1,163,252277,2,2,2,3,2,1,107827200,4889,2.0,0,9,10,5,2,6,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,520d,14354067,https://tyumen.drom.ru/bmw/5-series/14354067.html,280000
11,8,1,2001,5,2014,1,163,214373,2,2,2,3,2,1,107827200,4889,2.0,0,9,10,5,2,6,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,520d,12203387,https://krasnoyarsk.drom.ru/bmw/5-series/12203387.html,450000
