brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,2,2015,5,2017,2,249,4350,3,2,2,1,2,1,0,1793,3.0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24155824,https://barnaul.drom.ru/audi/q7/24155824.html,4650000
1,2,2,2015,5,2016,2,249,6835,3,2,2,1,2,1,0,1793,3.0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23858928,https://novosibirsk.drom.ru/audi/q7/23858928.html,3850000
1,2,2,2015,5,2016,2,249,6835,3,2,2,1,2,1,0,1793,3.0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22086731,https://novokuznetsk.drom.ru/audi/q7/22086731.html,3850000
1,2,2,2015,5,2016,2,249,4443,3,2,2,1,2,1,0,1793,3.0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22679608,https://krasnoyarsk.drom.ru/audi/q7/22679608.html,3910000
1,2,2,2015,5,2016,2,245,10563,3,2,2,1,2,1,0,1793,3.0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22593561,https://krasnodar.drom.ru/audi/q7/22593561.html,2690000
1,2,2,2015,5,2016,2,249,6047,3,2,2,1,2,1,0,1793,3.0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21243522,https://novosibirsk.drom.ru/audi/q7/21243522.html,5200000
1,2,2,2015,5,2016,2,249,2485,3,2,2,1,2,1,0,1793,3.0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21742158,https://kemerovo.drom.ru/audi/q7/21742158.html,4300000
1,2,2,2015,5,2016,2,249,3107,3,2,2,1,2,1,0,1793,3.0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21539156,https://novosibirsk.drom.ru/audi/q7/21539156.html,3200000
1,2,2,2015,5,2016,2,249,2765,3,2,2,1,2,1,0,1793,3.0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21478553,https://dubna-tula.drom.ru/audi/q7/21478553.html,2799999
1,2,2,2015,5,2016,2,249,1864,3,2,2,1,2,1,0,1793,3.0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21399630,https://moscow.drom.ru/audi/q7/21399630.html,4790000
1,2,2,2015,5,2016,2,249,6047,3,2,2,1,2,1,0,1793,3.0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21097125,https://barnaul.drom.ru/audi/q7/21097125.html,4745000
1,2,2,2015,5,2016,2,249,2355,3,2,2,1,2,1,0,1793,3.0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20819208,https://spb.drom.ru/audi/q7/20819208.html,3570000
1,2,2,2015,5,2015,2,249,6047,3,2,2,1,2,1,0,1793,3.0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20517085,https://krasnoyarsk.drom.ru/audi/q7/20517085.html,4840908
1,2,2,2015,5,2015,2,249,5592,3,2,2,1,2,1,0,1793,3.0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20488637,https://zarinsk.drom.ru/audi/q7/20488637.html,4100000
1,2,2,2015,5,2015,2,245,6047,3,2,2,1,2,1,0,1793,3.0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20422574,https://surgut.drom.ru/audi/q7/20422574.html,3200000
1,2,2,2015,5,2015,2,249,6047,3,2,2,1,2,1,0,1793,3.0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20165930,https://novosibirsk.drom.ru/audi/q7/20165930.html,4750000
1,2,2,2015,5,2015,2,245,9942,3,2,2,1,2,1,0,1793,3.0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20319270,https://rostov-na-donu.drom.ru/audi/q7/20319270.html,2798000
1,2,2,2015,5,2015,2,249,6047,3,2,2,1,2,1,0,1793,3.0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19771815,https://barnaul.drom.ru/audi/q7/19771815.html,5695000
1,2,2,2015,5,2015,2,249,6047,3,2,2,1,2,1,0,1793,3.0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19795660,https://novosibirsk.drom.ru/audi/q7/19795660.html,3343000
1,2,2,2015,5,2015,2,245,6047,3,2,2,1,2,1,0,1793,3.0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19771956,https://barnaul.drom.ru/audi/q5/19771956.html,2990000
1,2,2,2015,5,2015,2,245,2175,3,2,2,1,2,1,0,1793,3.0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19983421,https://ufa.drom.ru/audi/q7/19983421.html,2850000
1,2,2,2015,5,2015,2,245,6047,3,2,2,1,2,1,0,1793,3.0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19937207,https://nizhnevartovsk.drom.ru/audi/q7/19937207.html,3200000
1,2,2,2015,5,2015,2,245,6047,3,2,2,1,2,1,0,1793,3.0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19727121,https://spb.drom.ru/audi/q7/19727121.html,4500000
1,2,2,2015,5,2015,2,245,6047,3,2,2,1,2,1,0,1793,3.0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19649272,https://spb.drom.ru/audi/q7/19649272.html,3250000
1,2,2,2015,5,2015,2,245,6047,3,2,2,1,2,1,0,1793,3.0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19078245,https://krasnoyarsk.drom.ru/audi/q7/19078245.html,3290320
1,2,2,2015,5,2015,2,245,6047,3,2,2,1,2,1,0,1793,3.0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18592113,https://barnaul.drom.ru/audi/q7/18592113.html,4088000
1,2,2,2015,5,2015,2,245,6047,3,2,2,1,2,1,0,1793,3.0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18799898,https://krasnoyarsk.drom.ru/audi/q7/18799898.html,3380560
1,2,2,2015,5,2015,2,245,6047,3,2,2,1,2,1,0,1793,3.0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18388238,https://spb.drom.ru/audi/q7/18388238.html,3099000
1,2,2,2015,5,2015,2,245,6047,3,2,2,1,2,1,0,1793,3.0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18674115,https://simferopol.drom.ru/audi/q7/18674115.html,3900000
1,2,2,2015,5,2015,2,245,6047,3,2,2,1,2,1,0,1793,3.0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18384889,https://irkutsk.drom.ru/audi/q7/18384889.html,3924000
1,2,2,2015,5,2015,2,245,6047,3,2,2,1,2,1,0,1793,3.0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18371420,https://irkutsk.drom.ru/audi/q7/18371420.html,3930862
