brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2012,4,2020,2,110,50685,1,2,2,2,2,1,-1468800,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36825568,https://barnaul.drom.ru/nissan/tiida/36825568.html,500000
7,4,1,2012,4,2020,2,110,36040,1,2,2,2,2,1,185760000,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36923520,https://chelyabinsk.drom.ru/nissan/tiida/36923520.html,500000
7,4,1,2012,4,2020,2,110,31690,1,2,2,2,2,1,7689600,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36497650,https://samara.drom.ru/nissan/tiida/36497650.html,435000
7,4,1,2012,4,2020,2,107,51574,1,2,2,2,2,1,86486400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36781690,https://ekaterinburg.drom.ru/nissan/almera_classic/36781690.html,385000
7,4,1,2012,4,2019,2,110,47846,1,2,2,1,2,1,216432000,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34653567,https://ekaterinburg.drom.ru/nissan/tiida/34653567.html,449000
7,4,1,2012,4,2019,2,110,47224,1,2,2,0,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35623603,https://abakan.drom.ru/nissan/tiida/35623603.html,489000
7,4,1,2012,4,2019,2,109,55372,1,1,2,0,2,1,0,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35828995,https://omsk.drom.ru/nissan/tiida_latio/35828995.html,475000
7,4,1,2012,4,2019,2,110,48467,1,2,2,2,2,1,26092800,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33825065,https://seversk.drom.ru/nissan/tiida/33825065.html,520000
7,4,1,2012,4,2019,2,110,49710,1,2,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35954140,https://tomsk.drom.ru/nissan/tiida/35954140.html,560000
7,4,1,2012,4,2019,2,110,41135,1,2,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33592665,https://novosibirsk.drom.ru/nissan/tiida/33592665.html,460000
7,4,1,2012,4,2019,2,110,55506,1,2,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34964426,https://nizhniy-novgorod.drom.ru/nissan/tiida/34964426.html,418000
7,4,1,2012,4,2019,2,110,47224,1,2,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35352871,https://togliatti.drom.ru/nissan/tiida/35352871.html,465000
7,4,1,2012,4,2019,2,110,37904,1,2,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34912585,https://rostov-na-donu.drom.ru/nissan/tiida/34912585.html,485000
7,4,1,2012,4,2019,2,107,40025,1,2,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34115512,https://togliatti.drom.ru/nissan/almera_classic/34115512.html,410000
7,4,1,2012,4,2019,2,110,55923,1,2,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35419004,https://barnaul.drom.ru/nissan/tiida/35419004.html,535000
7,4,1,2012,4,2019,2,107,52133,1,2,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34761165,https://tomsk.drom.ru/nissan/almera_classic/34761165.html,410000
7,4,1,2012,4,2019,2,110,54059,1,2,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34590982,https://moscow.drom.ru/nissan/tiida/34590982.html,465000
7,4,1,2012,4,2019,2,110,52195,1,2,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34888066,https://chelyabinsk.drom.ru/nissan/tiida/34888066.html,570000
7,4,1,2012,4,2019,2,110,54059,1,2,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34657817,https://novosibirsk.drom.ru/nissan/tiida/34657817.html,497000
7,4,1,2012,4,2019,2,110,47100,1,2,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35165538,https://krasnodar.drom.ru/nissan/tiida/35165538.html,545000
7,4,1,2012,4,2019,2,131,53438,1,1,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31054573,https://habarovsk.drom.ru/nissan/sylphy/31054573.html,780000
7,4,1,2012,4,2019,2,110,35418,1,2,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34641606,https://krasnodar.drom.ru/nissan/tiida/34641606.html,450000
7,4,1,2012,4,2019,2,110,37282,1,2,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34552088,https://krasnodar.drom.ru/nissan/tiida/34552088.html,475000
7,4,1,2012,4,2019,2,107,36040,1,2,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34531473,https://surgut.drom.ru/nissan/almera_classic/34531473.html,530000
7,4,1,2012,4,2019,2,110,34797,1,2,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33263383,https://angarsk.drom.ru/nissan/tiida/33263383.html,620000
7,4,1,2012,4,2019,2,110,36040,1,2,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33888077,https://blagoveshchensk.drom.ru/nissan/tiida/33888077.html,570000
7,4,1,2012,4,2019,2,107,39146,1,2,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34761769,https://tomsk.drom.ru/nissan/almera_classic/34761769.html,450000
7,4,1,2012,4,2019,2,110,55697,1,2,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32233577,https://abakan.drom.ru/nissan/tiida/32233577.html,540000
7,4,1,2012,4,2019,2,110,53438,1,2,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33028485,https://barnaul.drom.ru/nissan/tiida/33028485.html,520000
7,4,1,2012,4,2019,2,110,52195,1,2,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34670215,https://chelyabinsk.drom.ru/nissan/tiida/34670215.html,330000
7,4,1,2012,4,2019,2,116,52195,1,2,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34473773,https://chelyabinsk.drom.ru/nissan/tiida/34473773.html,459000
7,4,1,2012,4,2019,2,110,44117,1,2,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34611361,https://krasnodar.drom.ru/nissan/tiida/34611361.html,550000
7,4,1,2012,4,2019,2,110,46603,1,2,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34556234,https://orsk.drom.ru/nissan/tiida/34556234.html,370000
7,4,1,2012,4,2019,2,110,41010,1,2,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34135471,https://vladimir.drom.ru/nissan/tiida/34135471.html,420000
7,4,1,2012,4,2019,2,107,37282,1,2,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34474802,https://kerch.drom.ru/nissan/almera_classic/34474802.html,330000
7,4,1,2012,4,2019,2,110,54059,1,2,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34291201,https://sevastopol.drom.ru/nissan/tiida/34291201.html,520000
7,4,1,2012,4,2019,2,110,40389,1,2,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34104349,https://abakan.drom.ru/nissan/tiida/34104349.html,548000
7,4,1,2012,4,2019,2,107,52817,1,2,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34382881,https://stavropol.drom.ru/nissan/almera_classic/34382881.html,420000
7,4,1,2012,4,2019,2,107,49088,1,2,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34240802,https://irkutsk.drom.ru/nissan/almera_classic/34240802.html,379000
7,4,1,2012,4,2019,2,110,52133,1,2,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34256511,https://chelyabinsk.drom.ru/nissan/tiida/34256511.html,443000
7,4,1,2012,4,2019,2,110,49710,1,2,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33737348,https://novosibirsk.drom.ru/nissan/tiida/33737348.html,400000
7,4,1,2012,4,2019,2,110,49710,1,2,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33516379,https://taganrog.drom.ru/nissan/tiida/33516379.html,510000
7,4,1,2012,4,2019,2,110,33554,1,2,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34056366,https://sharypovo.drom.ru/nissan/tiida/34056366.html,495000
7,4,1,2012,4,2019,2,110,47224,1,2,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33624451,https://nizhnevartovsk.drom.ru/nissan/tiida/33624451.html,505000
7,4,1,2012,4,2019,2,110,46603,1,2,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33991752,https://omsk.drom.ru/nissan/tiida/33991752.html,520000
7,4,1,2012,4,2019,2,131,47224,1,1,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33158105,https://chuguevka.drom.ru/nissan/sylphy/33158105.html,750000
7,4,1,2012,4,2019,2,110,52133,1,2,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33881790,https://chelyabinsk.drom.ru/nissan/tiida/33881790.html,443000
7,4,1,2012,4,2019,2,110,55302,1,2,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33628348,https://novokuznetsk.drom.ru/nissan/tiida/33628348.html,550000
7,4,1,2012,4,2019,2,109,37901,1,1,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33286440,https://habarovsk.drom.ru/nissan/tiida_latio/33286440.html,480000
7,4,1,2012,4,2019,2,110,46479,1,2,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33830432,https://novosibirsk.drom.ru/nissan/tiida/33830432.html,520000
7,4,1,2012,4,2019,2,107,50560,1,2,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33825280,https://novosibirsk.drom.ru/nissan/almera_classic/33825280.html,440000
7,4,1,2012,4,2019,2,110,51884,1,2,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33083871,https://irkutsk.drom.ru/nissan/tiida/33083871.html,485000
7,4,1,2012,4,2019,2,110,44117,1,2,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33717940,https://surgut.drom.ru/nissan/tiida/33717940.html,485000
7,4,1,2012,4,2019,2,110,53438,1,2,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32974471,https://perm.drom.ru/nissan/tiida/32974471.html,465000
7,4,1,2012,4,2019,2,107,43496,1,2,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33699489,https://moscow.drom.ru/nissan/almera_classic/33699489.html,382000
7,4,1,2012,4,2019,2,110,32311,1,2,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32693667,https://tomsk.drom.ru/nissan/tiida/32693667.html,575000
7,4,1,2012,4,2019,2,110,50952,1,2,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33565672,https://novosibirsk.drom.ru/nissan/tiida/33565672.html,450000
7,4,1,2012,4,2019,2,110,52133,1,2,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33523128,https://chelyabinsk.drom.ru/nissan/tiida/33523128.html,459000
7,4,1,2012,4,2019,2,107,49710,1,2,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33415648,https://kulunda.drom.ru/nissan/almera_classic/33415648.html,410000
7,4,1,2012,4,2019,2,110,45702,1,2,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33069415,https://sterlitamak.drom.ru/nissan/tiida/33069415.html,450000
7,4,1,2012,4,2019,2,131,55302,1,1,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33087033,https://ussuriisk.drom.ru/nissan/sylphy/33087033.html,645000
7,4,1,2012,4,2019,2,110,46603,1,2,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32472136,https://barnaul.drom.ru/nissan/tiida/32472136.html,525000
7,4,1,2012,4,2019,2,107,46603,1,2,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33366124,https://ekaterinburg.drom.ru/nissan/almera_classic/33366124.html,430000
7,4,1,2012,4,2019,2,107,49710,1,2,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33336392,https://tomsk.drom.ru/nissan/almera_classic/33336392.html,405000
7,4,1,2012,4,2019,2,110,47411,1,2,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33253851,https://poykovskiy.drom.ru/nissan/tiida/33253851.html,460000
7,4,1,2012,4,2019,2,107,39146,1,2,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32244461,https://sochi.drom.ru/nissan/almera_classic/32244461.html,450000
7,4,1,2012,4,2019,2,107,44117,1,2,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33221878,https://moscow.drom.ru/nissan/almera_classic/33221878.html,380000
7,4,1,2012,4,2019,2,107,49710,1,2,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32938983,https://tomsk.drom.ru/nissan/almera_classic/32938983.html,400000
7,4,1,2012,4,2019,2,110,49088,1,2,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32751569,https://chelyabinsk.drom.ru/nissan/tiida/32751569.html,520000
7,4,1,2012,4,2019,2,109,45360,1,1,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33074758,https://krasnoyarsk.drom.ru/nissan/tiida_latio/33074758.html,515000
7,4,1,2012,4,2019,2,107,38774,1,2,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33030357,https://tomsk.drom.ru/nissan/almera/33030357.html,450000
7,4,1,2012,4,2019,2,110,41632,1,2,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33005701,https://tomsk.drom.ru/nissan/tiida/33005701.html,545000
7,4,1,2012,4,2019,2,131,45360,1,1,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32980103,https://arsenyev.drom.ru/nissan/sylphy/32980103.html,700000
7,4,1,2012,4,2019,2,110,55923,1,2,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32962656,https://barnaul.drom.ru/nissan/tiida/32962656.html,440000
7,4,1,2012,4,2019,2,109,49710,1,1,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32660311,https://irkutsk.drom.ru/nissan/tiida_latio/32660311.html,520000
7,4,1,2012,4,2019,2,107,50952,1,2,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32576380,https://tyumen.drom.ru/nissan/almera_classic/32576380.html,410000
7,4,1,2012,4,2019,2,107,47846,1,2,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32922329,https://moscow.drom.ru/nissan/almera_classic/32922329.html,340000
7,4,1,2012,4,2019,2,107,41632,1,2,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26182836,https://sayansk.drom.ru/nissan/almera_classic/26182836.html,450000
7,4,1,2012,4,2019,2,110,43496,1,2,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32843527,https://kemerovo.drom.ru/nissan/tiida/32843527.html,550000
7,4,1,2012,4,2019,2,110,48684,1,2,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32822802,https://polysaevo.drom.ru/nissan/tiida/32822802.html,550000
7,4,1,2012,4,2019,2,109,33554,1,1,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31210993,https://krasnoyarsk.drom.ru/nissan/tiida_latio/31210993.html,545000
7,4,1,2012,4,2019,2,110,47224,1,2,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32037581,https://chelyabinsk.drom.ru/nissan/tiida/32037581.html,499000
7,4,1,2012,4,2019,2,110,51671,1,2,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32549863,https://barnaul.drom.ru/nissan/tiida/32549863.html,455000
7,4,1,2012,4,2019,2,110,45360,1,2,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32659303,https://novosibirsk.drom.ru/nissan/tiida/32659303.html,485000
7,4,1,2012,4,2019,2,110,40389,1,2,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32057576,https://novorossiysk.drom.ru/nissan/tiida/32057576.html,539000
7,4,1,2012,4,2019,2,109,48467,1,1,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32103164,https://irkutsk.drom.ru/nissan/tiida_latio/32103164.html,517000
7,4,1,2012,4,2019,2,110,45360,1,2,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32568047,https://kemerovo.drom.ru/nissan/tiida/32568047.html,539000
7,4,1,2012,4,2019,2,107,46621,1,2,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31951594,https://trehgorniy.drom.ru/nissan/almera_classic/31951594.html,490000
7,4,1,2012,4,2019,2,131,39146,1,1,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30677843,https://habarovsk.drom.ru/nissan/sylphy/30677843.html,668000
7,4,1,2012,4,2019,2,110,51108,1,2,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31775615,https://barnaul.drom.ru/nissan/tiida/31775615.html,515000
7,4,1,2012,4,2019,2,110,54370,1,2,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32200893,https://krasnodar.drom.ru/nissan/tiida/32200893.html,500000
7,4,1,2012,4,2019,2,110,50522,1,2,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32463685,https://irkutsk.drom.ru/nissan/tiida/32463685.html,510000
7,4,1,2012,4,2019,2,107,33554,1,2,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32127038,https://novokuznetsk.drom.ru/nissan/almera_classic/32127038.html,440000
7,4,1,2012,4,2018,2,110,46603,1,2,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32386824,https://chelyabinsk.drom.ru/nissan/tiida/32386824.html,499000
7,4,1,2012,4,2018,2,107,39146,1,2,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32353189,https://uspenskoe.drom.ru/nissan/almera_classic/32353189.html,330000
7,4,1,2012,4,2018,2,107,54681,1,2,2,3,2,1,23846400,5500,1.6,0,4,5,3,6,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32322082,https://moscow.drom.ru/nissan/almera_classic/32322082.html,330000
