brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2015,5,2019,3,146,45628,3,2,2,1,2,1,0,8013,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34497620,https://krasnoyarsk.drom.ru/toyota/rav4/34497620.html,1650000
10,2,1,2015,5,2019,3,146,50331,3,2,2,1,2,1,0,8013,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33481531,https://tyumen.drom.ru/toyota/rav4/33481531.html,1250000
10,2,1,2015,5,2019,3,146,47224,3,2,2,1,2,1,0,8013,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33370987,https://ulan-ude.drom.ru/toyota/rav4/33370987.html,1499000
10,2,1,2015,5,2019,3,146,50331,3,2,2,1,2,1,0,8013,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33190817,https://tyumen.drom.ru/toyota/rav4/33190817.html,1399000
10,2,1,2015,5,2019,3,146,49710,3,2,2,1,2,1,0,8013,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34263401,https://krasnoyarsk.drom.ru/toyota/rav4/34263401.html,1600000
10,2,1,2015,5,2019,3,146,46603,3,2,2,1,2,1,0,8013,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34258637,https://samara.drom.ru/toyota/rav4/34258637.html,1270000
10,2,1,2015,5,2019,3,146,47224,3,2,2,1,2,1,0,8013,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33290947,https://kemerovo.drom.ru/toyota/rav4/33290947.html,1300000
10,2,1,2015,5,2019,3,146,49710,3,2,2,1,2,1,0,8013,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34017254,https://novosibirsk.drom.ru/toyota/rav4/34017254.html,1385000
10,2,1,2015,5,2019,3,146,46976,3,2,2,1,2,1,0,8013,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33912111,https://krasnoyarsk.drom.ru/toyota/rav4/33912111.html,1360000
10,2,1,2015,5,2019,3,146,46632,3,2,2,1,2,1,0,8013,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33806031,https://krasnoyarsk.drom.ru/toyota/rav4/33806031.html,1350000
10,2,1,2015,5,2019,3,146,49710,3,2,2,1,2,1,0,8013,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32726298,https://irkutsk.drom.ru/toyota/rav4/32726298.html,1425000
10,2,1,2015,5,2019,3,146,48653,3,2,2,1,2,1,0,8013,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33798327,https://barnaul.drom.ru/toyota/rav4/33798327.html,1420000
10,2,1,2015,5,2019,3,146,48467,3,2,2,1,2,1,0,8013,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33364543,https://kazan.drom.ru/toyota/rav4/33364543.html,1320000
10,2,1,2015,5,2019,3,146,47224,3,2,2,1,2,1,0,8013,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33498517,https://irkutsk.drom.ru/toyota/rav4/33498517.html,1400000
10,2,1,2015,5,2019,3,146,47224,3,2,2,1,2,1,0,8013,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32063779,https://novosibirsk.drom.ru/toyota/rav4/32063779.html,1500000
10,2,1,2015,5,2019,3,146,48467,3,2,2,1,2,1,0,8013,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32953083,https://surgut.drom.ru/toyota/rav4/32953083.html,1350000
10,2,1,2015,5,2019,3,146,46603,3,2,2,1,2,1,0,8013,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31695305,https://novosibirsk.drom.ru/toyota/rav4/31695305.html,1490000
10,2,1,2015,5,2019,3,146,46058,3,2,2,1,2,1,0,8013,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32816234,https://novokuznetsk.drom.ru/toyota/rav4/32816234.html,1270000
10,2,1,2015,5,2019,3,146,47846,3,2,2,1,2,1,0,8013,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32650664,https://irkutsk.drom.ru/toyota/rav4/32650664.html,1578000
10,2,1,2015,5,2019,3,146,45981,3,2,2,1,2,1,0,8013,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32920350,https://surgut.drom.ru/toyota/rav4/32920350.html,1600000
10,2,1,2015,5,2019,3,146,48667,3,2,2,1,2,1,0,8013,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32624187,https://novosibirsk.drom.ru/toyota/rav4/32624187.html,1420000
10,2,1,2015,5,2019,3,146,49710,3,2,2,1,2,1,0,8013,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32062389,https://krasnoyarsk.drom.ru/toyota/rav4/32062389.html,1490000
10,2,1,2015,5,2018,3,146,46603,3,2,2,1,2,1,0,8013,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32016975,https://vladivostok.drom.ru/toyota/rav4/32016975.html,1490000
10,2,1,2015,5,2018,3,146,45360,3,2,2,1,2,1,0,8013,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31437967,https://tyumen.drom.ru/toyota/rav4/31437967.html,1370000
10,2,1,2015,5,2018,3,146,49088,3,2,2,1,2,1,0,8013,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32238810,https://novosibirsk.drom.ru/toyota/rav4/32238810.html,1519000
10,2,1,2015,5,2018,3,146,46976,3,2,2,1,2,1,0,8013,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30706026,https://orenburg.drom.ru/toyota/rav4/30706026.html,1349000
10,2,1,2015,5,2018,3,146,45981,3,2,2,1,2,1,0,8013,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32145680,https://surgut.drom.ru/toyota/rav4/32145680.html,1450000
10,2,1,2015,5,2018,3,146,45981,3,2,2,1,2,1,0,8013,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31523413,https://novosibirsk.drom.ru/toyota/rav4/31523413.html,1420000
10,2,1,2015,5,2018,3,146,48467,3,2,2,1,2,1,0,8013,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32059238,https://tomsk.drom.ru/toyota/rav4/32059238.html,1488000
10,2,1,2015,5,2018,3,146,49710,3,2,2,1,2,1,0,8013,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31595324,https://vladivostok.drom.ru/toyota/rav4/31595324.html,1200000
10,2,1,2015,5,2018,3,146,46677,3,2,2,1,2,1,0,8013,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31654857,https://angarsk.drom.ru/toyota/rav4/31654857.html,1300000
10,2,1,2015,5,2018,3,146,49710,3,2,2,1,2,1,0,8013,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28471755,https://noviy-urengoy.drom.ru/toyota/rav4/28471755.html,1250000
10,2,1,2015,5,2018,3,146,49710,3,2,2,1,2,1,0,8013,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30556769,https://vladivostok.drom.ru/toyota/rav4/30556769.html,1540000
10,2,1,2015,5,2018,3,146,46603,3,2,2,1,2,1,0,8013,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31281958,https://novosibirsk.drom.ru/toyota/rav4/31281958.html,1389000
10,2,1,2015,5,2018,3,146,45981,3,2,2,1,2,1,0,8013,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31266525,https://novosibirsk.drom.ru/toyota/rav4/31266525.html,1450000
10,2,1,2015,5,2018,3,146,47162,3,2,2,1,2,1,0,8013,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31073327,https://yakutsk.drom.ru/toyota/rav4/31073327.html,1500000
10,2,1,2015,5,2018,3,146,45360,3,2,2,1,2,1,0,8013,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30812834,https://krasnodar.drom.ru/toyota/rav4/30812834.html,1380000
10,2,1,2015,5,2018,3,146,45981,3,2,2,1,2,1,0,8013,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30744549,https://chelyabinsk.drom.ru/toyota/rav4/30744549.html,1300000
10,2,1,2015,5,2018,3,146,45360,3,2,2,1,2,1,0,8013,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30743646,https://perm.drom.ru/toyota/rav4/30743646.html,1397000
10,2,1,2015,5,2018,3,146,44739,3,2,2,1,2,1,0,8013,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29545377,https://kurgan.drom.ru/toyota/rav4/29545377.html,1290000
10,2,1,2015,5,2018,3,146,49094,3,2,2,1,2,1,0,8013,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29630275,https://surgut.drom.ru/toyota/rav4/29630275.html,1343000
10,2,1,2015,5,2018,3,146,47846,3,2,2,1,2,1,0,8013,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30354224,https://krasnoyarsk.drom.ru/toyota/rav4/30354224.html,1297000
10,2,1,2015,5,2018,3,146,45360,3,2,2,1,2,1,0,8013,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29822960,https://vladivostok.drom.ru/toyota/rav4/29822960.html,1385000
10,2,1,2015,5,2018,3,146,45199,3,2,2,1,2,1,0,8013,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30308036,https://krasnodar.drom.ru/toyota/rav4/30308036.html,1246000
10,2,1,2015,5,2018,3,146,48218,3,2,2,1,2,1,0,8013,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30269431,https://sevastopol.drom.ru/toyota/rav4/30269431.html,1500000
10,2,1,2015,5,2018,3,146,49710,3,2,2,1,2,1,0,8013,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29727213,https://sterlitamak.drom.ru/toyota/rav4/29727213.html,1280000
10,2,1,2015,5,2018,3,146,48467,3,2,2,1,2,1,0,8013,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29102975,https://vladivostok.drom.ru/toyota/rav4/29102975.html,1410000
10,2,1,2015,5,2018,3,146,45981,3,2,2,1,2,1,0,8013,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29712584,https://vladivostok.drom.ru/toyota/rav4/29712584.html,1500000
10,2,1,2015,5,2018,3,146,48467,3,2,2,1,2,1,0,8013,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29411458,https://kemerovo.drom.ru/toyota/rav4/29411458.html,1390000
10,2,1,2015,5,2018,3,146,44739,3,2,2,1,2,1,0,8013,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29627825,https://tomsk.drom.ru/toyota/rav4/29627825.html,1360000
10,2,1,2015,5,2018,3,146,45360,3,2,2,1,2,1,0,8013,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29316459,https://habarovsk.drom.ru/toyota/rav4/29316459.html,1460000
10,2,1,2015,5,2018,3,146,44739,3,2,2,1,2,1,0,8013,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28803806,https://tomsk.drom.ru/toyota/rav4/28803806.html,1290000
10,2,1,2015,5,2018,3,146,45360,3,2,2,1,2,1,0,8013,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29242154,https://moscow.drom.ru/toyota/rav4/29242154.html,1170000
