brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2013,5,2019,2,173,93827,3,2,2,2,2,1,150076800,31610,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33176781,https://ulan-ude.drom.ru/toyota/land_cruiser_prado/33176781.html,1990000
10,2,2,2013,5,2019,2,173,93206,3,2,2,2,2,1,150076800,31610,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32257331,https://chelyabinsk.drom.ru/toyota/land_cruiser_prado/32257331.html,1670000
10,2,2,2013,5,2019,2,173,88856,3,2,2,2,2,1,150076800,31610,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33042742,https://perm.drom.ru/toyota/land_cruiser_prado/33042742.html,2080000
10,2,2,2013,5,2019,2,173,88235,3,2,2,2,2,1,150076800,31610,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32702358,https://ufa.drom.ru/toyota/land_cruiser_prado/32702358.html,1877999
10,2,2,2013,5,2019,2,173,88235,3,2,2,2,2,1,150076800,31610,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32558981,https://oktyabrskiy-perm.drom.ru/toyota/land_cruiser_prado/32558981.html,2030000
10,2,2,2013,5,2019,2,173,93206,3,2,2,2,2,1,150076800,31610,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31798096,https://rostov-na-donu.drom.ru/toyota/land_cruiser_prado/31798096.html,1980000
10,2,2,2013,5,2018,2,173,88235,3,2,2,2,2,1,150076800,31610,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31323294,https://blagoveshchensk.drom.ru/toyota/land_cruiser_prado/31323294.html,1850000
10,2,2,2013,5,2018,2,173,93206,3,2,2,2,2,1,150076800,31610,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31409942,https://leninsk-kuznetskiy.drom.ru/toyota/land_cruiser_prado/31409942.html,1790000
10,2,2,2013,5,2018,2,173,91963,3,2,2,2,2,1,150076800,31610,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29820852,https://kemerovo.drom.ru/toyota/land_cruiser_prado/29820852.html,1799000
10,2,2,2013,5,2018,2,173,93206,3,2,2,2,2,1,150076800,31610,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29736886,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/29736886.html,1800000
10,2,2,2013,5,2018,2,173,93206,3,2,2,2,2,1,150076800,31610,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28496429,https://habarovsk.drom.ru/toyota/land_cruiser_prado/28496429.html,1900000
10,2,2,2013,5,2018,2,173,88235,3,2,2,2,2,1,150076800,31610,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29256542,https://nizhniy-tagil.drom.ru/toyota/land_cruiser_prado/29256542.html,1840000
10,2,2,2013,5,2018,2,173,90099,3,2,2,2,2,1,150076800,31610,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29244395,https://moscow.drom.ru/toyota/land_cruiser_prado/29244395.html,2059000
10,2,2,2013,5,2018,2,173,93206,3,2,2,2,2,1,150076800,31610,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28831264,https://nizhniy-tagil.drom.ru/toyota/land_cruiser_prado/28831264.html,1770000
10,2,2,2013,5,2017,2,173,90720,3,2,2,2,2,1,150076800,31610,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28111753,https://surgut.drom.ru/toyota/land_cruiser_prado/28111753.html,2050000
10,2,2,2013,5,2017,2,173,93206,3,2,2,2,2,1,150076800,31610,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25547205,https://belorechensk.drom.ru/toyota/land_cruiser_prado/25547205.html,2000000
10,2,2,2013,5,2016,2,173,88856,3,2,2,2,2,1,150076800,31610,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24070622,https://khanty-mansiysk.drom.ru/toyota/land_cruiser_prado/24070622.html,2195000
10,2,2,2013,5,2016,2,173,91342,3,2,2,2,2,1,150076800,31610,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23801536,https://irkutsk.drom.ru/toyota/land_cruiser_prado/23801536.html,3000000
