brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,1984,5,2017,1,54,169634,1,2,2,3,2,1,194572800,34384,1.6,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26502807,https://severskaya.drom.ru/volkswagen/golf/26502807.html,48000
3,8,1,1984,5,2017,1,70,173984,1,2,2,3,2,1,194572800,34384,1.6,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25071538,https://simferopol.drom.ru/volkswagen/golf/25071538.html,64999
3,8,1,1984,5,2017,1,54,148508,1,1,2,3,2,1,194572800,34384,1.6,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26178084,https://omsk.drom.ru/volkswagen/golf/26178084.html,57000
3,8,2,1984,5,2017,1,75,173984,1,2,2,3,2,1,194572800,34384,1.6,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24976332,https://barnaul.drom.ru/volkswagen/golf/24976332.html,70000
3,8,1,1984,5,2017,1,80,155343,1,2,2,3,2,1,194572800,34384,1.6,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24297795,https://temryuk.drom.ru/volkswagen/golf/24297795.html,49000
3,8,1,1984,5,2016,1,80,155343,1,2,2,3,2,1,194572800,34384,1.6,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23719786,https://krasnodar.drom.ru/volkswagen/golf/23719786.html,60000
3,8,2,1984,5,2016,1,75,173984,1,2,2,3,2,1,194572800,34384,1.6,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23361886,https://barnaul.drom.ru/volkswagen/golf/23361886.html,80000
3,8,2,1984,5,2016,1,75,178396,1,2,2,3,2,1,194572800,34384,1.6,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21890477,https://novosibirsk.drom.ru/volkswagen/golf/21890477.html,65000
3,8,1,1984,5,2016,1,75,181749,1,2,2,3,2,1,194572800,34384,1.6,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21158508,https://cherlak.drom.ru/volkswagen/golf/21158508.html,60000
3,8,1,1984,5,2016,1,75,155343,1,2,2,3,2,1,194572800,34384,1.6,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21313968,https://krasnodar.drom.ru/volkswagen/golf/21313968.html,50000
3,8,1,1984,5,2016,1,75,161557,1,2,2,3,2,1,194572800,34384,1.6,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20676256,https://tver.drom.ru/volkswagen/golf/20676256.html,75000
3,8,1,1983,5,2015,1,75,175848,1,2,2,3,2,1,194572800,34384,1.6,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19617806,https://moscow.drom.ru/volkswagen/golf/19617806.html,70000
3,8,0,1984,5,2015,1,75,185790,1,2,2,3,2,1,194572800,34384,1.6,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19473516,https://anapa.drom.ru/volkswagen/golf/19473516.html,65000
3,8,2,1983,5,2015,1,75,186411,1,2,2,3,2,1,194572800,34384,1.6,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,18302152,https://sevastopol.drom.ru/volkswagen/golf/18302152.html,65000
3,8,1,1984,5,2015,1,75,174469,1,2,2,3,2,1,194572800,34384,1.6,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,17671505,https://altayskoe.drom.ru/volkswagen/golf/17671505.html,60000
3,8,1,1983,5,2015,1,75,186411,1,2,2,3,2,1,194572800,34384,1.6,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,16758967,https://saratov.drom.ru/volkswagen/golf/16758967.html,50000
3,8,1,1983,5,2014,1,75,186411,1,2,2,3,2,1,194572800,34384,1.6,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,14940481,https://rostov-na-donu.drom.ru/volkswagen/golf/14940481.html,80000
3,8,1,1984,5,2014,1,75,186411,1,2,2,3,2,1,194572800,34384,1.6,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,14827096,https://stavropol.drom.ru/volkswagen/golf/14827096.html,75000
3,8,1,1984,5,2014,1,75,180198,1,2,2,3,2,1,194572800,34384,1.6,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,13713748,https://kirov.drom.ru/volkswagen/golf/13713748.html,55000
3,8,1,1984,5,2013,1,75,167770,1,2,2,3,2,1,194572800,34384,1.6,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,12188574,https://omsk.drom.ru/volkswagen/golf/12188574.html,60000
3,8,1,1984,5,2013,1,75,173984,1,2,2,3,2,1,194572800,34384,1.6,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,11769232,https://novorossiysk.drom.ru/volkswagen/golf/11769232.html,80000
3,8,1,1984,5,2013,1,75,155343,1,2,2,3,2,1,194572800,34384,1.6,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,10876316,https://isilkul.drom.ru/volkswagen/golf/10876316.html,37000
3,8,1,1984,5,2013,1,75,179576,1,2,2,3,2,1,194572800,34384,1.6,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,10522651,https://ust-labinsk.drom.ru/volkswagen/golf/10522651.html,30000
3,8,1,1984,5,2013,1,75,167770,1,2,2,3,2,1,194572800,34384,1.6,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,9546013,https://omsk.drom.ru/volkswagen/golf/9546013.html,45000
3,8,0,1983,5,2013,1,75,143266,1,2,2,3,2,1,194572800,34384,1.6,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,9716528,https://tyumen.drom.ru/volkswagen/golf/9716528.html,35000
3,8,1,1984,5,2012,1,75,155343,1,2,2,3,2,1,194572800,34384,1.6,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,9494417,https://gelendzhik.drom.ru/volkswagen/golf/9494417.html,35000
3,8,1,1984,5,2012,1,75,156854,1,2,2,3,2,1,194572800,34384,1.6,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,7925098,https://kurtamysh.drom.ru/volkswagen/golf/7925098.html,50000
3,8,1,1984,5,2012,1,75,155343,1,2,2,3,2,1,194572800,34384,1.6,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,7308836,https://voronezh.drom.ru/volkswagen/golf/7308836.html,75000
3,8,1,1982,5,2012,1,75,186411,1,2,2,3,2,1,194572800,34384,1.6,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,6575924,https://rossosh.drom.ru/volkswagen/golf/6575924.html,70000
3,8,1,1984,5,2012,1,75,186411,1,2,2,3,2,1,194572800,34384,1.6,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,6441471,https://kaliningrad.drom.ru/volkswagen/golf/6441471.html,50000
3,8,1,1984,5,2011,1,75,186411,1,2,2,3,2,1,194572800,34384,1.6,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,5989754,https://sochi.drom.ru/volkswagen/golf/5989754.html,79000
3,8,1,1983,5,2011,1,75,152236,1,2,2,3,2,1,194572800,34384,1.6,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,4909384,https://kemerovo.drom.ru/volkswagen/golf/4909384.html,60000
3,8,2,1984,5,2011,1,75,186411,1,2,2,3,2,1,194572800,34384,1.6,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,4679128,https://krasnodar.drom.ru/volkswagen/golf/4679128.html,80000
3,8,1,1983,5,2011,1,75,152236,1,2,2,3,2,1,194572800,34384,1.6,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,4601228,https://voronezh.drom.ru/volkswagen/golf/4601228.html,50000
3,8,1,1984,5,2010,1,75,177091,1,2,2,3,2,1,194572800,34384,1.6,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,4344114,https://novorossiysk.drom.ru/volkswagen/golf/4344114.html,45000
3,8,1,1983,5,2010,1,75,167770,1,2,2,3,2,1,194572800,34384,1.6,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,4091565,https://novosibirsk.drom.ru/volkswagen/golf/4091565.html,59000
3,8,1,1984,5,2010,1,75,180198,1,2,2,3,2,1,194572800,34384,1.6,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,3784654,https://slavgorod.drom.ru/volkswagen/golf/3784654.html,52000
3,8,1,1984,5,2009,1,75,155343,1,2,2,3,2,1,194572800,34384,1.6,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,3186285,https://orenburg.drom.ru/volkswagen/golf/3186285.html,100000
