brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2010,5,2019,3,140,78914,1,2,2,3,2,1,197251200,8293,1.8,1,8,6,2,13,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35152376,https://barnaul.drom.ru/mitsubishi/asx/35152376.html,640000
8,8,1,2010,5,2019,3,140,78914,1,2,2,3,2,1,197251200,8293,1.8,1,8,6,2,13,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34788155,https://tyumen.drom.ru/mitsubishi/asx/34788155.html,629000
8,8,1,2010,5,2019,3,140,82021,1,2,2,3,2,1,197251200,8293,1.8,1,8,6,2,13,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34959444,https://barnaul.drom.ru/mitsubishi/asx/34959444.html,699000
8,8,1,2010,5,2019,3,140,79536,1,2,2,3,2,1,197251200,8293,1.8,1,8,6,2,13,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34925123,https://irkutsk.drom.ru/mitsubishi/asx/34925123.html,708000
8,8,1,2010,5,2019,3,140,80157,1,2,2,3,2,1,197251200,8293,1.8,1,8,6,2,13,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34822486,https://barnaul.drom.ru/mitsubishi/asx/34822486.html,707000
8,8,1,2010,5,2019,3,140,80778,1,2,2,3,2,1,197251200,8293,1.8,1,8,6,2,13,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34890795,https://krasnodar.drom.ru/mitsubishi/asx/34890795.html,700000
8,8,1,2010,5,2019,3,140,82021,1,2,2,3,2,1,197251200,8293,1.8,1,8,6,2,13,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34360085,https://novorossiysk.drom.ru/mitsubishi/asx/34360085.html,585000
8,8,1,2010,5,2019,3,140,79908,1,2,2,3,2,1,197251200,8293,1.8,1,8,6,2,13,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33806457,https://orenburg.drom.ru/mitsubishi/asx/33806457.html,625000
8,8,1,2010,5,2019,3,140,83264,1,2,2,3,2,1,197251200,8293,1.8,1,8,6,2,13,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34165381,https://biysk.drom.ru/mitsubishi/asx/34165381.html,665000
8,8,1,2010,5,2019,3,140,79225,1,2,2,3,2,1,197251200,8293,1.8,1,8,6,2,13,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34230076,https://simferopol.drom.ru/mitsubishi/asx/34230076.html,635000
8,8,1,2010,5,2019,3,140,83264,1,2,2,3,2,1,197251200,8293,1.8,1,8,6,2,13,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33834428,https://barnaul.drom.ru/mitsubishi/asx/33834428.html,700000
8,8,1,2010,5,2019,3,140,79908,1,2,2,3,2,1,197251200,8293,1.8,1,8,6,2,13,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33750180,https://orenburg.drom.ru/mitsubishi/asx/33750180.html,625000
8,8,1,2010,5,2019,3,140,80778,1,2,2,3,2,1,197251200,8293,1.8,1,8,6,2,13,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30513922,https://angarsk.drom.ru/mitsubishi/asx/30513922.html,730000
8,8,1,2010,5,2019,3,140,80157,1,2,2,3,2,1,197251200,8293,1.8,1,8,6,2,13,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32572699,https://krasnodar.drom.ru/mitsubishi/asx/32572699.html,700000
8,8,1,2010,5,2019,3,140,81400,1,2,2,3,2,1,197251200,8293,1.8,1,8,6,2,13,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31825198,https://shadrinsk.drom.ru/mitsubishi/asx/31825198.html,605000
8,8,1,2010,5,2018,3,140,83264,1,2,2,3,2,1,197251200,8293,1.8,1,8,6,2,13,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32321744,https://kemerovo.drom.ru/mitsubishi/asx/32321744.html,649000
8,8,1,2010,5,2018,3,140,80778,1,2,2,3,2,1,197251200,8293,1.8,1,8,6,2,13,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30756394,https://irkutsk.drom.ru/mitsubishi/asx/30756394.html,670000
8,8,1,2010,5,2018,3,140,80778,1,2,2,3,2,1,197251200,8293,1.8,1,8,6,2,13,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31542838,https://novosibirsk.drom.ru/mitsubishi/asx/31542838.html,673000
8,8,1,2010,5,2018,3,140,81400,1,2,2,3,2,1,197251200,8293,1.8,1,8,6,2,13,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30989397,https://surgut.drom.ru/mitsubishi/asx/30989397.html,610000
8,8,1,2010,5,2018,3,140,81400,1,2,2,3,2,1,197251200,8293,1.8,1,8,6,2,13,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31210137,https://chelyabinsk.drom.ru/mitsubishi/asx/31210137.html,600000
8,8,1,2010,5,2018,3,140,83885,1,2,2,3,2,1,197251200,8293,1.8,1,8,6,2,13,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29839774,https://abakan.drom.ru/mitsubishi/asx/29839774.html,550000
8,8,1,2010,5,2018,3,140,79225,1,2,2,3,2,1,197251200,8293,1.8,1,8,6,2,13,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29482351,https://angarsk.drom.ru/mitsubishi/asx/29482351.html,700000
8,8,1,2010,5,2018,3,140,83885,1,2,2,3,2,1,197251200,8293,1.8,1,8,6,2,13,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29663540,https://krasnoyarsk.drom.ru/mitsubishi/asx/29663540.html,715000
8,8,1,2010,5,2018,3,140,79536,1,2,2,3,2,1,197251200,8293,1.8,1,8,6,2,13,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29325238,https://nizhnevartovsk.drom.ru/mitsubishi/asx/29325238.html,670000
8,8,1,2010,5,2018,3,140,79536,1,2,2,3,2,1,197251200,8293,1.8,1,8,6,2,13,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29276073,https://novosibirsk.drom.ru/mitsubishi/asx/29276073.html,670000
8,8,1,2010,5,2018,3,140,80778,1,2,2,3,2,1,197251200,8293,1.8,1,8,6,2,13,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28819861,https://astrahan.drom.ru/mitsubishi/asx/28819861.html,620000
8,8,1,2010,5,2018,3,140,78914,1,2,2,3,2,1,197251200,8293,1.8,1,8,6,2,13,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28670396,https://irkutsk.drom.ru/mitsubishi/asx/28670396.html,645000
8,8,1,2010,5,2018,3,140,80778,1,2,2,3,2,1,197251200,8293,1.8,1,8,6,2,13,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28550753,https://barnaul.drom.ru/mitsubishi/asx/28550753.html,610000
8,8,1,2010,5,2017,3,140,80778,1,2,2,3,2,1,197251200,8293,1.8,1,8,6,2,13,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28027776,https://khanty-mansiysk.drom.ru/mitsubishi/asx/28027776.html,650000
8,8,1,2010,5,2017,3,140,80778,1,2,2,3,2,1,197251200,8293,1.8,1,8,6,2,13,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26023294,https://krasnodar.drom.ru/mitsubishi/asx/26023294.html,685000
8,8,1,2010,5,2017,3,140,78914,1,2,2,3,2,1,197251200,8293,1.8,1,8,6,2,13,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26893740,https://krasnoyarsk.drom.ru/mitsubishi/asx/26893740.html,735000
8,8,1,2010,5,2017,3,140,79536,1,2,2,3,2,1,197251200,8293,1.8,1,8,6,2,13,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26774706,https://moscow.drom.ru/mitsubishi/asx/26774706.html,599000
8,8,1,2010,5,2017,3,140,80778,1,2,2,3,2,1,197251200,8293,1.8,1,8,6,2,13,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26248644,https://irkutsk.drom.ru/mitsubishi/asx/26248644.html,710000
8,8,1,2010,5,2016,3,140,80778,1,2,2,3,2,1,197251200,8293,1.8,1,8,6,2,13,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24019419,https://ufa.drom.ru/mitsubishi/asx/24019419.html,670000
8,8,1,2010,5,2016,3,140,80778,1,2,2,3,2,1,197251200,8293,1.8,1,8,6,2,13,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23225874,https://nizhnevartovsk.drom.ru/mitsubishi/asx/23225874.html,760000
8,8,1,2010,5,2015,3,140,83264,1,2,2,3,2,1,197251200,8293,1.8,1,8,6,2,13,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,15867810,https://nadim.drom.ru/mitsubishi/asx/15867810.html,550000
