brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,2015,4,2019,4,190,49088,1,2,2,3,2,1,57801600,16249,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35006736,https://ekaterinburg.drom.ru/audi/a6/35006736.html,1390000
1,1,1,2015,4,2019,4,190,43496,1,2,2,3,2,1,57801600,16249,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35769602,https://moscow.drom.ru/audi/a6/35769602.html,1199000
1,1,1,2015,4,2019,4,190,55923,1,2,2,3,2,1,57801600,16249,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29383621,https://krasnoyarsk.drom.ru/audi/a6/29383621.html,1450000
1,1,1,2015,4,2019,4,170,49710,1,2,2,3,2,1,57801600,16249,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35238481,https://ladozhskaya.drom.ru/audi/a4/35238481.html,1080000
1,1,1,2015,4,2019,4,190,52817,1,2,2,3,2,1,57801600,16249,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35110150,https://stavropol.drom.ru/audi/a6/35110150.html,1180000
1,1,1,2015,4,2019,4,170,43496,1,2,2,3,2,1,57801600,16249,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23234182,https://lyantor.drom.ru/audi/a4/23234182.html,1200000
1,1,1,2015,4,2019,4,190,56545,1,2,2,3,2,1,57801600,16249,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32332544,https://sochi.drom.ru/audi/a6/32332544.html,1170000
1,1,1,2015,4,2019,4,190,48179,1,2,2,3,2,1,57801600,16249,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35241484,https://ufa.drom.ru/audi/a6/35241484.html,1380000
1,1,1,2015,4,2019,4,190,55923,1,2,2,3,2,1,57801600,16249,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35178349,https://anapa.drom.ru/audi/a6/35178349.html,1450000
1,1,1,2015,4,2019,4,170,48373,1,2,2,3,2,1,57801600,16249,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34837033,https://simferopol.drom.ru/audi/a4/34837033.html,980000
1,1,1,2015,4,2019,4,190,55271,1,2,2,3,2,1,57801600,16249,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34600285,https://ufa.drom.ru/audi/a6/34600285.html,1250000
1,1,1,2015,4,2019,4,190,43496,1,2,2,3,2,1,57801600,16249,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34854511,https://ekaterinburg.drom.ru/audi/a6/34854511.html,1380000
1,1,1,2015,4,2019,4,190,45578,1,2,2,3,2,1,57801600,16249,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34502962,https://moscow.drom.ru/audi/a6/34502962.html,1400000
1,1,1,2015,4,2019,4,190,45609,1,2,2,3,2,1,57801600,16249,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33179188,https://ekaterinburg.drom.ru/audi/a6/33179188.html,1259000
1,1,1,2015,4,2019,4,190,47224,1,2,2,3,2,1,57801600,16249,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34058123,https://saratov.drom.ru/audi/a6/34058123.html,1430000
1,1,1,2015,4,2019,4,190,49088,1,2,2,3,2,1,57801600,16249,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34260045,https://rostov-na-donu.drom.ru/audi/a6/34260045.html,1380000
1,1,1,2015,4,2019,4,190,53438,1,2,2,3,2,1,57801600,16249,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33890517,https://krasnoyarsk.drom.ru/audi/a6/33890517.html,1320000
1,1,1,2015,4,2019,4,190,42875,1,2,2,3,2,1,57801600,16249,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33886159,https://ekaterinburg.drom.ru/audi/a6/33886159.html,1490000
1,1,1,2015,4,2019,4,170,48467,1,2,2,3,2,1,57801600,16249,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32572093,https://sochi.drom.ru/audi/a4/32572093.html,1050000
1,1,1,2015,4,2019,4,170,57819,1,2,2,3,2,1,57801600,16249,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34167088,https://kemerovo.drom.ru/audi/a4/34167088.html,1030000
1,1,1,2015,4,2019,4,190,44117,1,2,2,3,2,1,57801600,16249,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33946133,https://irkutsk.drom.ru/audi/a6/33946133.html,1300000
1,1,1,2015,4,2019,4,170,48467,1,2,2,3,2,1,57801600,16249,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32759755,https://sochi.drom.ru/audi/a4/32759755.html,990000
1,1,1,2015,4,2019,4,190,49710,1,2,2,3,2,1,57801600,16249,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31754576,https://simferopol.drom.ru/audi/a6/31754576.html,1500000
1,1,1,2015,4,2019,4,190,44739,1,2,2,3,2,1,57801600,16249,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33174646,https://simferopol.drom.ru/audi/a6/33174646.html,1550000
1,1,1,2015,4,2019,4,170,48716,1,2,2,3,2,1,57801600,16249,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32387850,https://moscow.drom.ru/audi/a4/32387850.html,899000
1,1,1,2015,4,2019,4,190,53595,1,2,2,3,2,1,57801600,16249,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32912629,https://stavropol.drom.ru/audi/a6/32912629.html,1400000
1,1,1,2015,4,2019,4,190,43496,1,2,2,3,2,1,57801600,16249,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32660840,https://krasnodar.drom.ru/audi/a6/32660840.html,1470000
1,1,1,2015,4,2019,4,190,59030,1,2,2,3,2,1,57801600,16249,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33294912,https://angarsk.drom.ru/audi/a6/33294912.html,1250000
1,1,1,2015,4,2019,4,190,45360,1,2,2,3,2,1,57801600,16249,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32673219,https://krasnodar.drom.ru/audi/a6/32673219.html,1425000
1,1,1,2015,4,2019,4,190,44739,1,2,2,3,2,1,57801600,16249,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32548149,https://ekaterinburg.drom.ru/audi/a6/32548149.html,1229000
1,1,1,2015,4,2019,4,190,54136,1,2,2,3,2,1,57801600,16249,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32913225,https://stavropol.drom.ru/audi/a6/32913225.html,1430000
1,1,1,2015,4,2019,4,190,50952,1,2,2,3,2,1,57801600,16249,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32710977,https://rostov-na-donu.drom.ru/audi/a6/32710977.html,1250000
1,1,1,2015,4,2019,4,190,53438,1,2,2,3,2,1,57801600,16249,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32347229,https://krasnodar.drom.ru/audi/a6/32347229.html,1300000
1,1,1,2015,4,2019,4,190,45520,1,2,2,3,2,1,57801600,16249,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32345284,https://ekaterinburg.drom.ru/audi/a6/32345284.html,1259000
1,1,1,2015,4,2018,4,190,52257,1,2,2,3,2,1,57801600,16249,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32350928,https://moscow.drom.ru/audi/a6/32350928.html,1280000
1,1,1,2015,4,2018,4,190,53438,1,2,2,3,2,1,57801600,16249,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32231150,https://krasnodar.drom.ru/audi/a6/32231150.html,1350000
1,1,1,2015,4,2018,4,190,46603,1,2,2,3,2,1,57801600,16249,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31468257,https://sevastopol.drom.ru/audi/a6/31468257.html,1300000
1,1,1,2015,4,2018,4,190,51381,1,2,2,3,2,1,57801600,16249,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32193800,https://moscow.drom.ru/audi/a6/32193800.html,1249000
1,1,1,2015,4,2018,4,170,58098,1,2,2,3,2,1,57801600,16249,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31861556,https://moscow.drom.ru/audi/a4/31861556.html,1080000
1,1,1,2015,4,2018,4,190,44391,1,2,2,3,2,1,57801600,16249,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31664035,https://lyubertsy.drom.ru/audi/a6/31664035.html,1375000
1,1,1,2015,4,2018,4,190,42875,1,2,2,3,2,1,57801600,16249,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31434219,https://sochi.drom.ru/audi/a6/31434219.html,1399000
1,1,1,2015,4,2018,4,190,52817,1,2,2,3,2,1,57801600,16249,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31172332,https://anapa.drom.ru/audi/a6/31172332.html,1350000
1,1,1,2015,4,2018,4,190,42875,1,2,2,3,2,1,57801600,16249,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30127820,https://chelyabinsk.drom.ru/audi/a6/30127820.html,1450000
1,1,1,2015,4,2018,4,190,54059,1,2,2,3,2,1,57801600,16249,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30426869,https://kerch.drom.ru/audi/a6/30426869.html,1450000
1,1,1,2015,4,2018,4,190,47224,1,2,2,3,2,1,57801600,16249,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29872556,https://krasnoyarsk.drom.ru/audi/a6/29872556.html,1700000
1,1,1,2015,4,2018,4,170,43496,1,2,2,3,2,1,57801600,16249,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30208497,https://ufa.drom.ru/audi/a4/30208497.html,990000
1,1,1,2015,4,2018,4,190,50331,1,2,2,3,2,1,57801600,16249,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30235281,https://ekaterinburg.drom.ru/audi/a6/30235281.html,1200000
1,1,1,2015,4,2018,4,190,54681,1,2,2,3,2,1,57801600,16249,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30142824,https://stariy-oskol.drom.ru/audi/a6/30142824.html,1230000
1,1,1,2015,4,2018,4,190,47224,1,2,2,3,2,1,57801600,16249,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28133268,https://krasnoyarsk.drom.ru/audi/a6/28133268.html,1550000
1,1,1,2015,4,2018,4,190,55923,1,2,2,3,2,1,57801600,16249,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29316219,https://belgorod.drom.ru/audi/a6/29316219.html,1450000
1,1,1,2015,4,2018,4,190,54615,1,2,2,3,2,1,57801600,16249,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28572829,https://samara.drom.ru/audi/a6/28572829.html,1495000
1,1,1,2015,4,2018,4,190,44117,1,2,2,3,2,1,57801600,16249,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28506656,https://krasnodar.drom.ru/audi/a6/28506656.html,1450000
1,1,1,2015,4,2018,4,190,57166,1,2,2,3,2,1,57801600,16249,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28567309,https://belgorod.drom.ru/audi/a6/28567309.html,1420000
1,1,1,2015,4,2017,4,170,52195,1,2,2,3,2,1,57801600,16249,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28311348,https://ekaterinburg.drom.ru/audi/a4/28311348.html,1000000
1,1,1,2015,4,2017,4,190,43496,1,2,2,3,2,1,57801600,16249,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28232799,https://krasnodar.drom.ru/audi/a6/28232799.html,1549000
1,1,1,2015,4,2017,4,190,50828,1,2,2,3,2,1,57801600,16249,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27354154,https://belgorod.drom.ru/audi/a6/27354154.html,1530000
1,1,1,2015,4,2017,4,190,50828,1,2,2,3,2,1,57801600,16249,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26942515,https://belgorod.drom.ru/audi/a6/26942515.html,1530000
1,1,1,2015,4,2017,4,170,43496,1,2,2,3,2,1,57801600,16249,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26230453,https://krasnodar.drom.ru/audi/a4/26230453.html,1190000
1,1,1,2015,4,2017,4,180,46603,1,2,2,3,2,1,57801600,16249,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25173349,https://krasnodar.drom.ru/audi/a6/25173349.html,1730000
