brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,5,2,2010,5,2018,2,240,114954,3,2,2,1,2,1,0,20984,3.0,1,9,7,3,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30452118,https://rostov-na-donu.drom.ru/volkswagen/touareg/30452118.html,950000
3,5,2,2010,5,2018,2,240,111847,3,2,2,1,2,1,0,20984,3.0,1,9,7,3,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30104992,https://perm.drom.ru/volkswagen/touareg/30104992.html,880000
3,5,2,2010,5,2018,2,239,117439,3,2,2,1,2,1,0,20984,3.0,1,9,7,3,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30057462,https://moscow.drom.ru/volkswagen/touareg/30057462.html,1100000
3,5,2,2010,5,2018,2,240,118061,3,2,2,1,2,1,0,20984,3.0,1,9,7,3,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29243358,https://kazan.drom.ru/volkswagen/touareg/29243358.html,1230000
3,5,2,2010,5,2018,2,239,112468,3,2,2,1,2,1,0,20984,3.0,1,9,7,3,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28917212,https://krasnodar.drom.ru/volkswagen/touareg/28917212.html,890000
3,5,2,2010,5,2017,2,239,118682,3,2,2,1,2,1,0,20984,3.0,1,9,7,3,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27472962,https://penza.drom.ru/volkswagen/touareg/27472962.html,1400000
3,5,2,2010,5,2017,2,240,111847,3,2,2,1,2,1,0,20984,3.0,1,9,7,3,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27210498,https://feodosiya.drom.ru/volkswagen/touareg/27210498.html,1250000
3,5,2,2010,5,2017,2,240,109983,3,2,2,1,2,1,0,20984,3.0,1,9,7,3,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27119927,https://chelyabinsk.drom.ru/volkswagen/touareg/27119927.html,1399000
3,5,2,2010,5,2017,2,240,121167,3,2,2,1,2,1,0,20984,3.0,1,9,7,3,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26236768,https://spb.drom.ru/volkswagen/touareg/26236768.html,880000
3,5,2,2010,5,2016,2,249,111847,3,2,2,1,2,1,0,20984,3.0,1,9,7,3,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24644328,https://omsk.drom.ru/volkswagen/touareg/24644328.html,905000
3,5,2,2010,5,2016,2,239,111847,3,2,2,1,2,1,0,20984,3.0,1,9,7,3,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,22920638,https://ekaterinburg.drom.ru/volkswagen/touareg/22920638.html,859000
3,5,2,2010,5,2016,2,239,121167,3,2,2,1,2,1,0,20984,3.0,1,9,7,3,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,22749499,https://novokuznetsk.drom.ru/volkswagen/touareg/22749499.html,1300000
3,5,2,2010,5,2015,2,240,121167,3,2,2,1,2,1,0,20984,3.0,1,9,7,3,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,20250549,https://sochi.drom.ru/volkswagen/touareg/20250549.html,1300000
3,5,2,2010,5,2015,2,240,118061,3,2,2,1,2,1,0,20984,3.0,1,9,7,3,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,18409990,https://kemerovo.drom.ru/volkswagen/touareg/18409990.html,1650000
