brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,2,2009,5,2016,2,239,57166,3,2,2,1,2,1,184032000,24074,3.0,1,11,11,3,13,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,21718890,https://belovo.drom.ru/audi/q5/21718890.html,1150000
1,2,2,2009,5,2016,2,239,49399,3,2,2,1,2,1,184032000,24074,3.0,1,11,11,3,13,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,21788962,https://simferopol.drom.ru/audi/q7/21788962.html,1800000
1,2,2,2009,5,2016,2,240,57788,3,2,2,1,2,1,184032000,24074,3.0,1,11,11,3,13,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,21759799,https://surgut.drom.ru/audi/q5/21759799.html,1250000
1,2,2,2009,5,2016,2,240,47846,3,2,2,1,2,1,184032000,24074,3.0,1,11,11,3,13,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,19652665,https://novorossiysk.drom.ru/audi/q5/19652665.html,900000
1,2,2,2009,5,2016,2,238,57013,3,2,2,1,2,1,184032000,24074,3.0,1,11,11,3,13,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,21190003,https://moscow.drom.ru/audi/q7/21190003.html,1230000
1,2,2,2009,5,2016,2,240,49088,3,2,2,1,2,1,184032000,24074,3.0,1,11,11,3,13,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,21004621,https://krasnodar.drom.ru/audi/q5/21004621.html,1149000
1,2,2,2009,5,2015,2,239,54370,3,2,2,1,2,1,184032000,24074,3.0,1,11,11,3,13,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,20280761,https://ekaterinburg.drom.ru/audi/q7/20280761.html,1490000
1,2,2,2009,5,2015,2,239,55923,3,2,2,1,2,1,184032000,24074,3.0,1,11,11,3,13,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,19747694,https://krasnodar.drom.ru/audi/q7/19747694.html,1500000
1,2,2,2009,5,2015,2,240,49710,3,2,2,1,2,1,184032000,24074,3.0,1,11,11,3,13,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,19797598,https://chelyabinsk.drom.ru/audi/q5/19797598.html,1190000
1,2,2,2009,5,2015,2,245,52817,3,2,2,1,2,1,184032000,24074,3.0,1,11,11,3,13,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,19352553,https://mytishchi.drom.ru/audi/q7/19352553.html,1450000
1,2,2,2009,5,2015,2,238,48467,3,2,2,1,2,1,184032000,24074,3.0,1,11,11,3,13,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,18589510,https://moscow.drom.ru/audi/q7/18589510.html,1299000
1,2,2,2009,5,2015,2,240,49088,3,2,2,1,2,1,184032000,24074,3.0,1,11,11,3,13,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,18356337,https://vladivostok.drom.ru/audi/q7/18356337.html,1500000
1,2,2,2009,5,2015,2,240,51263,3,2,2,1,2,1,184032000,24074,3.0,1,11,11,3,13,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,18316397,https://moscow.drom.ru/audi/q5/18316397.html,1000000
