brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2018,5,2018,2,150,15000,1,2,2,1,2,1,36806400,24104,1.4,0,13,13,9,16,12,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31593998,https://kemerovo.drom.ru/volkswagen/golf/31593998.html,1649900
3,8,1,2018,5,2018,2,125,15000,1,2,2,1,2,1,36806400,24104,1.4,0,13,13,9,16,12,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31585472,https://simferopol.drom.ru/volkswagen/golf/31585472.html,1499900
3,8,1,2018,5,2018,2,125,15000,1,2,2,1,2,1,36806400,24104,1.4,0,13,13,9,16,12,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31513074,https://surgut.drom.ru/volkswagen/golf/31513074.html,1499900
3,8,1,2018,5,2018,2,125,15000,1,2,2,1,2,1,36806400,24104,1.4,0,13,13,9,16,12,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31240770,https://nizhnevartovsk.drom.ru/volkswagen/golf/31240770.html,1499900
3,8,1,2016,5,2018,2,150,7456,1,2,2,1,2,1,36806400,24104,1.4,0,13,13,9,16,12,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28590747,https://kazan.drom.ru/volkswagen/golf/28590747.html,950000
3,8,1,2016,5,2017,2,125,15000,1,2,2,1,2,1,36806400,24104,1.4,0,13,13,9,16,12,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26104970,https://sevastopol.drom.ru/volkswagen/golf/26104970.html,1440240
3,8,1,2016,5,2017,2,125,15000,1,2,2,1,2,1,36806400,24104,1.4,0,13,13,9,16,12,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25861780,https://simferopol.drom.ru/volkswagen/golf/25861780.html,1440240
3,8,1,2016,5,2017,2,160,3728,1,2,2,1,2,1,36806400,24104,1.4,0,13,13,9,16,12,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26747473,https://spb.drom.ru/volkswagen/beetle/26747473.html,1240000
3,8,1,2016,5,2017,1,125,15000,1,2,2,1,2,1,36806400,24104,1.4,0,13,13,9,16,12,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25857769,https://simferopol.drom.ru/volkswagen/golf/25857769.html,1241840
3,8,1,2016,5,2017,2,125,15000,1,2,2,1,2,1,36806400,24104,1.4,0,13,13,9,16,12,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24675412,https://novosibirsk.drom.ru/volkswagen/golf/24675412.html,1596000
3,8,1,2016,5,2017,2,125,416,1,2,2,1,2,1,36806400,24104,1.4,0,13,13,9,16,12,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24931133,https://simferopol.drom.ru/volkswagen/golf/24931133.html,1280000
3,8,1,2016,5,2016,2,125,15000,1,2,2,1,2,1,36806400,24104,1.4,0,13,13,9,16,12,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22160815,https://novosibirsk.drom.ru/volkswagen/golf/22160815.html,1220000
3,8,1,2016,5,2016,2,105,15000,1,2,2,1,2,1,36806400,24104,1.4,0,13,13,9,16,12,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23155751,https://tyumen.drom.ru/volkswagen/beetle/23155751.html,1599000
3,8,1,2016,5,2016,1,115,4,1,2,2,1,2,1,36806400,24104,1.4,0,13,13,9,16,12,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22792176,https://belorechensk.drom.ru/volkswagen/polo/22792176.html,320000
3,8,1,2016,5,2016,1,110,15000,1,2,2,1,2,1,36806400,24104,1.4,0,13,13,9,16,12,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22370455,https://ufa.drom.ru/volkswagen/polo/22370455.html,570000
3,8,1,2016,5,2016,2,150,15000,1,2,2,1,2,1,36806400,24104,1.4,0,13,13,9,16,12,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22333253,https://tyumen.drom.ru/volkswagen/golf/22333253.html,1450190
3,8,1,2016,5,2016,1,125,15000,1,2,2,1,2,1,36806400,24104,1.4,0,13,13,9,16,12,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21895983,https://sevastopol.drom.ru/volkswagen/golf/21895983.html,1398280
3,8,1,2016,5,2016,4,105,15000,1,2,2,1,2,1,36806400,24104,1.4,0,13,13,9,16,12,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21413662,https://habarovsk.drom.ru/volkswagen/beetle/21413662.html,1614500
3,8,1,2016,5,2016,4,105,15000,1,2,2,1,2,1,36806400,24104,1.4,0,13,13,9,16,12,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21413644,https://habarovsk.drom.ru/volkswagen/beetle/21413644.html,1492500
3,8,1,2016,5,2016,2,150,15000,1,2,2,1,2,1,36806400,24104,1.4,0,13,13,9,16,12,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21098553,https://ufa.drom.ru/volkswagen/beetle/21098553.html,1238000
