brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,2,2010,5,2019,2,224,155343,0,2,2,1,2,1,0,23636,3.5,1,3,2,3,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31094904,https://yevpatoriya.drom.ru/mercedes-benz/gl-class/31094904.html,1190000
6,6,2,2012,5,2019,2,258,161557,0,2,2,1,2,1,0,23636,3.5,1,3,2,3,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32577222,https://neftekamsk-bash.drom.ru/mercedes-benz/m-class/32577222.html,1490000
6,6,1,2010,5,2019,2,272,155343,0,2,2,1,2,1,0,23636,3.5,1,3,2,3,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33366911,https://stavropol.drom.ru/mercedes-benz/m-class/33366911.html,1150000
6,6,2,2010,5,2019,2,224,155343,0,2,2,1,2,1,0,23636,3.5,1,3,2,3,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33359839,https://tyumen.drom.ru/mercedes-benz/gl-class/33359839.html,1300000
6,6,2,2010,5,2018,2,224,186411,0,2,2,1,2,1,0,23636,3.5,1,3,2,3,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31431737,https://krasnodar.drom.ru/mercedes-benz/m-class/31431737.html,1200000
6,6,1,2010,5,2018,2,272,161557,0,2,2,1,2,1,0,23636,3.5,1,3,2,3,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28943882,https://khanty-mansiysk.drom.ru/mercedes-benz/m-class/28943882.html,1200000
6,6,2,2010,5,2017,2,224,171498,0,2,2,1,2,1,0,23636,3.5,1,3,2,3,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,26849909,https://krasnodar.drom.ru/mercedes-benz/m-class/26849909.html,1150000
6,6,1,2010,5,2017,2,231,186411,0,2,2,1,2,1,0,23636,3.5,1,3,2,3,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,26893173,https://samara.drom.ru/mercedes-benz/glk-class/26893173.html,1000000
6,6,2,2010,5,2017,2,224,174481,0,2,2,1,2,1,0,23636,3.5,1,3,2,3,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,26440148,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/26440148.html,1350000
6,6,2,2010,5,2017,2,224,173984,0,2,2,1,2,1,0,23636,3.5,1,3,2,3,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,26025272,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/26025272.html,1300000
6,6,1,2010,5,2017,2,272,180198,0,2,2,1,2,1,0,23636,3.5,1,3,2,3,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,25400284,https://bakhchysaray.drom.ru/mercedes-benz/m-class/25400284.html,1300000
6,6,1,2011,5,2017,2,272,160935,0,2,2,1,2,1,0,23636,3.5,1,3,2,3,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,25732566,https://omsk.drom.ru/mercedes-benz/glk-class/25732566.html,1500000
6,6,2,2010,5,2015,2,306,170391,0,2,2,1,2,1,0,23636,3.5,1,3,2,3,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,17859941,https://tyumen.drom.ru/mercedes-benz/gl-class/17859941.html,2300000
