brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,2,2003,4,2018,1,115,154781,2,2,2,3,2,1,0,19373,2.2,0,5,3,1,7,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,L1,29989927,https://sevastopol.drom.ru/mercedes-benz/vito/29989927.html,430000
6,8,2,2003,4,2018,1,150,161557,2,2,2,3,2,1,0,19373,2.2,0,5,3,1,7,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,L1,29277882,https://sevastopol.drom.ru/mercedes-benz/vito/29277882.html,560000
6,8,2,2003,4,2018,2,150,142915,2,2,2,3,2,1,0,19373,2.2,0,5,3,1,7,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,L1,28045592,https://krasnodar.drom.ru/mercedes-benz/viano/28045592.html,655000
6,8,2,2003,4,2018,2,150,136080,2,2,2,3,2,1,0,19373,2.2,0,5,3,1,7,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,L1,29300718,https://krasnoyarsk.drom.ru/mercedes-benz/viano/29300718.html,560000
6,8,2,2003,4,2018,2,150,165285,2,2,2,3,2,1,0,19373,2.2,0,5,3,1,7,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,L1,29019167,https://novoleushkovskaya.drom.ru/mercedes-benz/viano/29019167.html,630000
6,8,2,2003,4,2018,1,150,166527,2,2,2,3,2,1,0,19373,2.2,0,5,3,1,7,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,L1,26740544,https://perm.drom.ru/mercedes-benz/viano/26740544.html,490000
6,8,2,2003,4,2017,2,150,139809,2,2,2,3,2,1,0,19373,2.2,0,5,3,1,7,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,L1,27493802,https://ivanovo.drom.ru/mercedes-benz/viano/27493802.html,700000
6,8,0,2003,4,2017,1,109,155343,2,2,2,3,2,1,0,19373,2.2,0,5,3,1,7,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,L1,25564783,https://simferopol.drom.ru/mercedes-benz/vito/25564783.html,430000
6,8,2,2003,4,2017,1,150,164042,2,2,2,3,2,1,0,19373,2.2,0,5,3,1,7,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,L1,24149454,https://ilskiy.drom.ru/mercedes-benz/vito/24149454.html,590000
6,8,2,2003,4,2017,1,127,167770,2,2,2,3,2,1,0,19373,2.2,0,5,3,1,7,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,L1,26008074,https://krasnodar.drom.ru/mercedes-benz/vito/26008074.html,450000
6,8,2,2003,4,2017,2,150,167770,2,2,2,3,2,1,0,19373,2.2,0,5,3,1,7,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,L1,23470953,https://chelyabinsk.drom.ru/mercedes-benz/viano/23470953.html,620000
6,8,2,2003,4,2017,2,150,136702,2,2,2,3,2,1,0,19373,2.2,0,5,3,1,7,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,L1,24554088,https://stavropol.drom.ru/mercedes-benz/viano/24554088.html,690000
6,8,2,2003,4,2016,1,150,159692,2,2,2,3,2,1,0,19373,2.2,0,5,3,1,7,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,L1,23848166,https://krymsk.drom.ru/mercedes-benz/viano/23848166.html,605000
6,8,2,2003,4,2016,1,109,141051,2,2,2,3,2,1,0,19373,2.2,0,5,3,1,7,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,L1,22372848,https://simferopol.drom.ru/mercedes-benz/vito/22372848.html,500000
6,8,2,2003,4,2016,1,150,138566,2,2,2,3,2,1,0,19373,2.2,0,5,3,1,7,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,L1,21672141,https://simferopol.drom.ru/mercedes-benz/vito/21672141.html,500000
6,8,2,2003,4,2016,1,150,139187,2,2,2,3,2,1,0,19373,2.2,0,5,3,1,7,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,L1,21557840,https://simferopol.drom.ru/mercedes-benz/vito/21557840.html,540000
6,8,2,2003,4,2015,2,150,146022,2,2,2,3,2,1,0,19373,2.2,0,5,3,1,7,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,L1,20262592,https://novosibirsk.drom.ru/mercedes-benz/vito/20262592.html,650000
6,8,2,2003,4,2015,1,109,146022,2,2,2,3,2,1,0,19373,2.2,0,5,3,1,7,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,L1,18577553,https://bakhchysaray.drom.ru/mercedes-benz/vito/18577553.html,700000
6,8,2,2003,4,2015,1,150,167770,2,2,2,3,2,1,0,19373,2.2,0,5,3,1,7,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,L1,18004515,https://yevpatoriya.drom.ru/mercedes-benz/vito/18004515.html,704328
6,8,2,2003,4,2014,1,150,139809,2,2,2,3,2,1,0,19373,2.2,0,5,3,1,7,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,L1,16765524,https://bakhchysaray.drom.ru/mercedes-benz/vito/16765524.html,750000
6,8,2,2003,4,2014,1,150,148508,2,2,2,3,2,1,0,19373,2.2,0,5,3,1,7,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,L1,16227599,https://bakhchysaray.drom.ru/mercedes-benz/vito/16227599.html,704328
6,8,2,2003,4,2014,1,150,167770,2,2,2,3,2,1,0,19373,2.2,0,5,3,1,7,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,L1,16438781,https://simferopol.drom.ru/mercedes-benz/vito/16438781.html,704328
6,8,2,2003,4,2014,1,150,149129,2,2,2,3,2,1,0,19373,2.2,0,5,3,1,7,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,L1,12335039,https://chelyabinsk.drom.ru/mercedes-benz/vito/12335039.html,400000
6,8,2,2003,4,2014,2,150,147886,2,2,2,3,2,1,0,19373,2.2,0,5,3,1,7,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,L1,15042412,https://spb.drom.ru/mercedes-benz/viano/15042412.html,550000
6,8,2,2003,4,2014,1,150,149129,2,2,2,3,2,1,0,19373,2.2,0,5,3,1,7,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,L1,14082208,https://anapa.drom.ru/mercedes-benz/viano/14082208.html,600000
6,8,2,2003,4,2014,1,150,155343,2,2,2,3,2,1,0,19373,2.2,0,5,3,1,7,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,L1,13415972,https://millerovo.drom.ru/mercedes-benz/vito/13415972.html,610000
6,8,2,2003,4,2013,2,150,134216,2,2,2,3,2,1,0,19373,2.2,0,5,3,1,7,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,L1,10170902,https://khanty-mansiysk.drom.ru/mercedes-benz/vito/10170902.html,585000
6,8,2,2003,4,2013,2,150,142915,2,2,2,3,2,1,0,19373,2.2,0,5,3,1,7,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,L1,10180739,https://belorechensk.drom.ru/mercedes-benz/vito/10180739.html,417000
6,8,2,2003,4,2013,2,150,136702,2,2,2,3,2,1,0,19373,2.2,0,5,3,1,7,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,L1,9764536,https://biysk.drom.ru/mercedes-benz/vito/9764536.html,450000
6,8,2,2003,4,2012,1,150,142915,2,2,2,3,2,1,0,19373,2.2,0,5,3,1,7,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,L1,9431706,https://eiysk.drom.ru/mercedes-benz/vito/9431706.html,480000
6,8,2,2003,4,2012,1,150,152857,2,2,2,3,2,1,0,19373,2.2,0,5,3,1,7,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,L1,8445429,https://rostov-na-donu.drom.ru/mercedes-benz/vito/8445429.html,550000
6,8,2,2003,4,2012,1,150,142915,2,2,2,3,2,1,0,19373,2.2,0,5,3,1,7,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,L1,8642935,https://krasnodar.drom.ru/mercedes-benz/vito/8642935.html,460000
6,8,2,2003,4,2011,1,150,135459,2,2,2,3,2,1,0,19373,2.2,0,5,3,1,7,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,L1,4895252,https://kaliningrad.drom.ru/mercedes-benz/vito/4895252.html,340000
