brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2008,5,2017,2,170,178946,3,2,2,3,2,1,173664000,32074,2.5,1,4,5,2,7,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,25698454,https://ulan-ude.drom.ru/mitsubishi/outlander/25698454.html,630000
8,8,1,2008,5,2017,2,170,167770,3,2,2,3,2,1,173664000,32074,2.5,1,4,5,2,7,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,23533250,https://krasnodar.drom.ru/mitsubishi/outlander/23533250.html,640000
8,8,1,2008,5,2016,2,170,166020,3,2,2,3,2,1,173664000,32074,2.5,1,4,5,2,7,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,23564753,https://novosibirsk.drom.ru/mitsubishi/outlander/23564753.html,600000
8,8,1,2008,5,2016,2,220,186411,3,2,2,3,2,1,173664000,32074,2.5,1,4,5,2,7,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,21687115,https://barnaul.drom.ru/mitsubishi/outlander/21687115.html,800000
8,8,1,2008,5,2016,2,220,167770,3,2,2,3,2,1,173664000,32074,2.5,1,4,5,2,7,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,18215322,https://ulan-ude.drom.ru/mitsubishi/outlander/18215322.html,825000
8,8,1,2008,5,2016,2,170,167770,3,2,2,3,2,1,173664000,32074,2.5,1,4,5,2,7,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,20718569,https://voronezh.drom.ru/mitsubishi/outlander/20718569.html,610000
8,8,1,2008,5,2014,2,178,180198,3,2,2,3,2,1,173664000,32074,2.5,1,4,5,2,7,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,16432836,https://novosibirsk.drom.ru/mitsubishi/outlander/16432836.html,850000
8,8,1,2008,5,2014,2,178,186411,3,2,2,3,2,1,173664000,32074,2.5,1,4,5,2,7,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,15609477,https://tyumen.drom.ru/mitsubishi/pajero_sport/15609477.html,650000
8,8,1,2008,5,2014,2,178,186411,3,2,2,3,2,1,173664000,32074,2.5,1,4,5,2,7,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,15607147,https://omsk.drom.ru/mitsubishi/pajero_sport/15607147.html,650000
8,8,1,2008,5,2013,2,178,175227,3,2,2,3,2,1,173664000,32074,2.5,1,4,5,2,7,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,12178936,https://volgograd.drom.ru/mitsubishi/outlander/12178936.html,840000
