brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,2005,5,2018,2,109,178334,1,1,2,2,2,1,57801600,15127,1.4,0,4,8,1,8,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30846523,https://taman.drom.ru/nissan/tiida/30846523.html,215000
7,1,1,2005,5,2018,1,98,173984,1,2,2,2,2,1,57801600,15127,1.4,0,4,8,1,8,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30805773,https://omsk.drom.ru/nissan/almera/30805773.html,277000
7,1,1,2005,5,2018,2,109,167770,1,1,2,2,2,1,57801600,15127,1.4,0,4,8,1,8,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30952029,https://blagoveshchensk.drom.ru/nissan/note/30952029.html,220000
7,1,1,2005,5,2018,2,116,195732,1,2,2,2,2,1,57801600,15127,1.4,0,4,8,1,8,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27674172,https://krasnodar.drom.ru/nissan/primera/27674172.html,250000
7,1,1,2005,5,2018,2,109,170877,1,1,2,2,2,1,57801600,15127,1.4,0,4,8,1,8,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29982636,https://ulan-ude.drom.ru/nissan/note/29982636.html,280000
7,1,1,2005,5,2018,2,90,198839,1,1,2,2,2,1,57801600,15127,1.4,0,4,8,1,8,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29475133,https://ekaterinburg.drom.ru/nissan/march/29475133.html,210000
7,1,1,2005,5,2017,2,109,170779,1,1,2,2,2,1,57801600,15127,1.4,0,4,8,1,8,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27576952,https://novokuznetsk.drom.ru/nissan/note/27576952.html,230000
7,1,1,2005,5,2017,1,116,172741,1,2,2,2,2,1,57801600,15127,1.4,0,4,8,1,8,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27018760,https://nizhniy-tagil.drom.ru/nissan/primera/27018760.html,290000
7,1,1,2005,5,2017,2,109,172741,1,1,2,2,2,1,57801600,15127,1.4,0,4,8,1,8,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27155416,https://kemerovo.drom.ru/nissan/note/27155416.html,275000
7,1,1,2005,5,2017,2,109,173984,1,1,2,2,2,1,57801600,15127,1.4,0,4,8,1,8,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26796172,https://usoliye-sibirskoe.drom.ru/nissan/note/26796172.html,260000
7,1,1,2005,5,2017,2,109,169634,1,1,2,2,2,1,57801600,15127,1.4,0,4,8,1,8,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26871445,https://novorossiysk.drom.ru/nissan/note/26871445.html,245000
7,1,1,2005,5,2017,2,109,173984,1,1,2,2,2,1,57801600,15127,1.4,0,4,8,1,8,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25966237,https://krasnodar.drom.ru/nissan/tiida/25966237.html,295000
7,1,1,2005,5,2017,1,98,168392,1,2,2,2,2,1,57801600,15127,1.4,0,4,8,1,8,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26309652,https://mytishchi.drom.ru/nissan/almera/26309652.html,190000
7,1,1,2005,5,2017,2,109,169634,1,1,2,2,2,1,57801600,15127,1.4,0,4,8,1,8,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26277878,https://tomsk.drom.ru/nissan/note/26277878.html,260000
7,1,1,2005,5,2017,2,88,186411,1,1,2,2,2,1,57801600,15127,1.4,0,4,8,1,8,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25721386,https://nizhnevartovsk.drom.ru/nissan/tiida/25721386.html,500000
7,1,1,2005,5,2017,1,109,167770,1,2,2,2,2,1,57801600,15127,1.4,0,4,8,1,8,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25683274,https://nefteyugansk.drom.ru/nissan/almera/25683274.html,150000
7,1,1,2005,5,2017,2,109,167770,1,1,2,2,2,1,57801600,15127,1.4,0,4,8,1,8,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25014650,https://habarovsk.drom.ru/nissan/tiida/25014650.html,300000
7,1,1,2005,5,2016,2,109,186411,1,1,2,2,2,1,57801600,15127,1.4,0,4,8,1,8,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23217141,https://krasnodar.drom.ru/nissan/tiida/23217141.html,350000
7,1,1,2005,5,2016,2,88,198839,1,1,2,2,2,1,57801600,15127,1.4,0,4,8,1,8,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22309822,https://habarovsk.drom.ru/nissan/note/22309822.html,170000
7,1,1,2005,5,2016,2,90,167770,1,1,2,2,2,1,57801600,15127,1.4,0,4,8,1,8,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21350604,https://irkutsk.drom.ru/nissan/march/21350604.html,168000
7,1,1,2005,5,2016,2,105,167770,1,1,2,2,2,1,57801600,15127,1.4,0,4,8,1,8,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,20922942,https://gelendzhik.drom.ru/nissan/note/20922942.html,240000
