brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2014,5,2019,2,150,95691,3,2,2,1,2,1,0,11199,2.0,1,6,7,4,11,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34985922,https://kemerovo.drom.ru/honda/cr-v/34985922.html,1249000
9,8,1,2014,5,2019,2,150,100662,3,2,2,1,2,1,0,11199,2.0,1,6,7,4,11,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32443103,https://barnaul.drom.ru/honda/cr-v/32443103.html,1327000
9,8,1,2014,5,2019,2,132,92175,3,1,2,1,2,1,0,11199,2.0,1,6,7,4,11,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34341583,https://habarovsk.drom.ru/honda/vezel/34341583.html,1365000
9,8,1,2014,5,2019,2,150,99419,3,2,2,1,2,1,0,11199,2.0,1,6,7,4,11,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33712912,https://krasnodar.drom.ru/honda/cr-v/33712912.html,1100000
9,8,1,2014,5,2019,2,132,113711,3,1,2,1,2,1,0,11199,2.0,1,6,7,4,11,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32047356,https://habarovsk.drom.ru/honda/vezel/32047356.html,1249000
9,8,1,2014,5,2018,2,150,95353,3,2,2,1,2,1,0,11199,2.0,1,6,7,4,11,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31356590,https://novosibirsk.drom.ru/honda/cr-v/31356590.html,1210000
9,8,1,2014,5,2018,2,150,93827,3,2,2,1,2,1,0,11199,2.0,1,6,7,4,11,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31535629,https://ekaterinburg.drom.ru/honda/cr-v/31535629.html,1229000
9,8,1,2014,5,2018,2,132,124274,3,1,2,1,2,1,0,11199,2.0,1,6,7,4,11,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30657647,https://vladivostok.drom.ru/honda/vezel/30657647.html,1500000
9,8,1,2014,5,2018,2,150,92584,3,2,2,1,2,1,0,11199,2.0,1,6,7,4,11,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31068329,https://novosibirsk.drom.ru/honda/cr-v/31068329.html,1230000
9,8,1,2014,5,2018,2,150,91963,3,2,2,1,2,1,0,11199,2.0,1,6,7,4,11,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29101630,https://krasnodar.drom.ru/honda/cr-v/29101630.html,1180000
9,8,1,2014,5,2016,2,190,124274,3,2,2,1,2,1,0,11199,2.0,1,6,7,4,11,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,23080144,https://tomsk.drom.ru/honda/cr-v/23080144.html,1200000
