brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,2,2008,5,2019,2,224,124896,3,2,2,1,2,1,0,34652,3.0,1,5,4,2,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32531085,https://ekaterinburg.drom.ru/mercedes-benz/m-class/32531085.html,815000
6,4,2,2008,5,2019,2,224,135459,3,2,2,1,2,1,0,34652,3.0,1,5,4,2,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32407573,https://ekaterinburg.drom.ru/mercedes-benz/m-class/32407573.html,770000
6,4,2,2008,5,2019,2,224,129245,3,2,2,1,2,1,0,34652,3.0,1,5,4,2,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29843392,https://prokopyevsk.drom.ru/mercedes-benz/gl-class/29843392.html,1030000
6,4,2,2008,5,2018,2,224,130488,3,2,2,1,2,1,0,34652,3.0,1,5,4,2,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29575145,https://novosibirsk.drom.ru/mercedes-benz/gl-class/29575145.html,980000
6,4,2,2008,5,2018,2,224,133595,3,2,2,1,2,1,0,34652,3.0,1,5,4,2,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29278085,https://novorossiysk.drom.ru/mercedes-benz/m-class/29278085.html,975000
6,4,2,2008,5,2018,2,224,136080,3,2,2,1,2,1,0,34652,3.0,1,5,4,2,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28453450,https://simferopol.drom.ru/mercedes-benz/gl-class/28453450.html,980000
6,4,2,2008,5,2018,2,224,124274,3,2,2,1,2,1,0,34652,3.0,1,5,4,2,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,27977354,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/27977354.html,1300000
6,4,2,2008,5,2017,2,224,130488,3,2,2,1,2,1,0,34652,3.0,1,5,4,2,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28395272,https://novorossiysk.drom.ru/mercedes-benz/m-class/28395272.html,999000
6,4,2,2008,5,2017,2,218,124274,3,2,2,1,2,1,0,34652,3.0,1,5,4,2,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,26891958,https://moscow.drom.ru/mercedes-benz/gl-class/26891958.html,1250000
6,4,2,2008,5,2017,2,224,124274,3,2,2,1,2,1,0,34652,3.0,1,5,4,2,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,24533654,https://tyumen.drom.ru/mercedes-benz/gl-class/24533654.html,1100000
6,4,2,2008,5,2016,2,224,131839,3,2,2,1,2,1,0,34652,3.0,1,5,4,2,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,23603236,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/23603236.html,1200000
6,4,2,2008,5,2016,2,224,130488,3,2,2,1,2,1,0,34652,3.0,1,5,4,2,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,24031896,https://novosibirsk.drom.ru/mercedes-benz/m-class/24031896.html,999000
6,4,2,2008,5,2016,2,224,124274,3,2,2,1,2,1,0,34652,3.0,1,5,4,2,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,22451952,https://tyumen.drom.ru/mercedes-benz/gl-class/22451952.html,1250000
6,4,2,2008,5,2016,2,224,124274,3,2,2,1,2,1,0,34652,3.0,1,5,4,2,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,23080548,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/23080548.html,1150000
6,4,2,2008,5,2016,2,224,130488,3,2,2,1,2,1,0,34652,3.0,1,5,4,2,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,20241835,https://krasnodar.drom.ru/mercedes-benz/m-class/20241835.html,1000000
6,4,2,2008,5,2016,2,224,126138,3,2,2,1,2,1,0,34652,3.0,1,5,4,2,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,21833672,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/21833672.html,1300000
6,4,2,2008,5,2016,2,224,126760,3,2,2,1,2,1,0,34652,3.0,1,5,4,2,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,20125080,https://simferopol.drom.ru/mercedes-benz/m-class/20125080.html,1350000
6,4,2,2008,5,2016,2,224,124274,3,2,2,1,2,1,0,34652,3.0,1,5,4,2,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,20302884,https://tyumen.drom.ru/mercedes-benz/m-class/20302884.html,1200000
6,4,2,2008,5,2016,2,215,125517,3,2,2,1,2,1,0,34652,3.0,1,5,4,2,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,21144791,https://krasnodar.drom.ru/mercedes-benz/m-class/21144791.html,1050000
6,4,2,2008,5,2016,2,224,133595,3,2,2,1,2,1,0,34652,3.0,1,5,4,2,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,20746121,https://simferopol.drom.ru/mercedes-benz/m-class/20746121.html,1070000
6,4,2,2008,5,2015,2,224,130488,3,2,2,1,2,1,0,34652,3.0,1,5,4,2,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,20209134,https://spb.drom.ru/mercedes-benz/gl-class/20209134.html,1200000
6,4,2,2008,5,2015,2,224,124274,3,2,2,1,2,1,0,34652,3.0,1,5,4,2,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,19800836,https://yalta.drom.ru/mercedes-benz/m-class/19800836.html,1150000
6,4,2,2008,5,2015,2,224,124274,3,2,2,1,2,1,0,34652,3.0,1,5,4,2,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,19283748,https://chita.drom.ru/mercedes-benz/m-class/19283748.html,1200000
