brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,3,1,2011,5,2020,2,141,74565,0,2,2,2,2,1,174614400,32900,2.5,1,4,5,1,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37867091,https://kurgan.drom.ru/nissan/x-trail/37867091.html,800000
7,3,1,2010,5,2020,2,141,111847,0,2,2,3,2,1,64713600,32900,2.5,1,4,5,1,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37866549,https://kemerovo.drom.ru/nissan/qashqai/37866549.html,500000
7,3,1,2009,5,2020,2,137,230000,0,1,2,0,2,1,0,32900,2.5,1,4,5,1,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37866137,https://komsomolsk.drom.ru/nissan/x-trail/37866137.html,765000
7,3,1,2011,5,2020,2,169,45981,0,2,2,2,2,1,79056000,32900,2.5,1,4,5,1,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37865778,https://mamony.drom.ru/nissan/x-trail/37865778.html,870000
7,3,1,2012,5,2020,2,137,59030,0,1,2,0,2,1,0,32900,2.5,1,4,5,1,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36432796,https://yakutsk.drom.ru/nissan/x-trail/36432796.html,950000
7,3,1,2012,5,2020,2,141,62137,1,2,2,3,2,1,79056000,32900,2.5,1,4,5,1,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37810355,https://novosibirsk.drom.ru/nissan/qashqai/37810355.html,750000
7,3,1,2011,5,2020,2,137,53438,0,1,2,0,2,1,0,32900,2.5,1,4,5,1,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37505522,https://habarovsk.drom.ru/nissan/x-trail/37505522.html,920000
7,3,1,2010,5,2020,2,109,78914,0,1,2,0,2,1,0,32900,2.5,1,4,5,1,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37728582,https://vladivostok.drom.ru/nissan/x-trail/37728582.html,900000
7,3,1,2011,5,2020,2,141,72079,0,2,2,2,2,1,116553600,32900,2.5,1,4,5,1,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37746120,https://korolev.drom.ru/nissan/x-trail/37746120.html,655000
7,3,1,2010,5,2020,2,141,86992,0,2,2,3,2,1,58752000,32900,2.5,1,4,5,1,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37348529,https://abakan.drom.ru/nissan/qashqai/37348529.html,699000
7,3,1,2010,5,2020,2,141,76429,0,2,2,2,2,1,59616000,32900,2.5,1,4,5,1,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35767366,https://novosibirsk.drom.ru/nissan/qashqai/35767366.html,685000
