brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2009,5,2020,2,137,67729,1,1,2,0,2,1,0,31527,1.6,1,7,7,6,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37811056,https://bolshoy-kamen.drom.ru/nissan/x-trail/37811056.html,650000
7,2,1,2008,5,2020,2,137,60273,0,1,2,0,2,1,0,31527,1.6,1,7,7,6,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34386792,https://habarovsk.drom.ru/nissan/x-trail/34386792.html,715000
7,2,1,2012,5,2020,2,141,82021,1,2,2,1,2,1,245203200,31527,1.6,1,7,7,6,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37810904,https://rubtsovsk.drom.ru/nissan/qashqai/37810904.html,750000
7,2,1,2010,5,2020,2,141,105633,1,2,2,2,2,1,122601600,31527,1.6,1,7,7,6,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37177309,https://novosibirsk.drom.ru/nissan/qashqai/37177309.html,640000
7,2,1,2010,5,2020,1,114,250000,1,2,2,2,2,1,173923200,31527,1.6,1,7,7,6,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36870465,https://chelyabinsk.drom.ru/nissan/qashqai/36870465.html,600000
7,2,1,2012,5,2020,1,141,60894,1,2,2,2,2,1,123552000,31527,1.6,1,7,7,6,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36708846,https://ekaterinburg.drom.ru/nissan/qashqai/36708846.html,570000
7,2,1,2008,5,2020,2,141,108740,0,2,2,3,2,1,3542400,31527,1.6,1,7,7,6,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37714212,https://novosibirsk.drom.ru/nissan/x-trail/37714212.html,627000
7,2,1,2010,5,2020,1,140,59279,0,2,2,2,2,1,118022400,31527,1.6,1,7,7,6,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37810215,https://novokuznetsk.drom.ru/nissan/x-trail/37810215.html,760000
7,2,1,2012,5,2020,2,141,45360,0,2,2,2,2,1,127180800,31527,1.6,1,7,7,6,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37444450,https://birobidzhan.drom.ru/nissan/qashqai_2/37444450.html,870000
7,2,1,2012,5,2020,2,117,54681,1,2,2,3,2,1,-691200,31527,1.6,1,7,7,6,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37765528,https://novosibirsk.drom.ru/nissan/juke/37765528.html,595000
7,2,1,2009,5,2020,2,140,79536,0,1,2,0,2,1,0,31527,1.6,1,7,7,6,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37435555,https://habarovsk.drom.ru/nissan/dualis/37435555.html,595000
7,2,1,2012,5,2020,2,114,49088,1,1,2,0,2,1,0,31527,1.6,1,7,7,6,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37809481,https://blagoveshchensk.drom.ru/nissan/juke/37809481.html,630000
7,2,1,2011,5,2020,2,117,105633,1,2,2,3,2,1,8035200,31527,1.6,1,7,7,6,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37809068,https://ekaterinburg.drom.ru/nissan/juke/37809068.html,600000
7,2,1,2009,5,2020,2,141,151615,0,2,2,3,2,1,210124800,31527,1.6,1,7,7,6,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36970912,https://sayanogorsk.drom.ru/nissan/qashqai/36970912.html,520000
7,2,1,2008,5,2020,2,141,118061,0,2,2,3,2,1,30412800,31527,1.6,1,7,7,6,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35898185,https://novosibirsk.drom.ru/nissan/qashqai/35898185.html,550000
7,2,1,2012,5,2020,2,141,48467,0,2,2,0,2,1,144720000,31527,1.6,1,7,7,6,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37806960,https://omsk.drom.ru/nissan/qashqai/37806960.html,790000
7,2,1,2012,5,2020,2,117,55923,1,2,2,2,2,1,68169600,31527,1.6,1,7,7,6,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37806566,https://chita.drom.ru/nissan/juke/37806566.html,710000
7,2,1,2012,5,2020,2,117,49710,1,2,2,3,2,1,31795200,31527,1.6,1,7,7,6,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36908436,https://tomsk.drom.ru/nissan/juke/36908436.html,660000
7,2,1,2011,5,2020,2,116,40389,1,2,2,2,2,1,13737600,31527,1.6,1,7,7,6,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37359673,https://krasnodar.drom.ru/nissan/juke/37359673.html,600000
7,2,1,2011,5,2020,2,141,73943,0,2,2,2,2,1,203990400,31527,1.6,1,7,7,6,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37429461,https://kazan.drom.ru/nissan/qashqai/37429461.html,650000
7,2,1,2011,5,2020,2,141,81400,0,2,2,0,2,1,144720000,31527,1.6,1,7,7,6,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37363939,https://habarovsk.drom.ru/nissan/qashqai/37363939.html,670000
7,2,1,2011,5,2020,2,190,68972,0,2,2,3,2,1,27043200,31527,1.6,1,7,7,6,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35643146,https://zavyalovo-barnaul.drom.ru/nissan/juke/35643146.html,750000
7,2,1,2010,5,2020,2,137,86681,0,1,2,0,2,1,0,31527,1.6,1,7,7,6,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37423115,https://noviy-vl.drom.ru/nissan/x-trail/37423115.html,910000
7,2,1,2012,5,2020,2,141,26098,0,2,2,1,2,1,250041600,31527,1.6,1,7,7,6,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37411959,https://nizhnevartovsk.drom.ru/nissan/qashqai/37411959.html,800000
7,2,1,2011,5,2020,2,117,41010,1,2,2,2,2,1,6912000,31527,1.6,1,7,7,6,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37416295,https://orenburg.drom.ru/nissan/juke/37416295.html,620000
7,2,1,2011,5,2020,1,117,93206,1,2,2,3,2,1,28857600,31527,1.6,1,7,7,6,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36197111,https://irkutsk.drom.ru/nissan/juke/36197111.html,590000
7,2,1,2008,5,2020,2,141,129245,1,2,2,3,2,1,100483200,31527,1.6,1,7,7,6,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35067171,https://omsk.drom.ru/nissan/qashqai/35067171.html,420000
7,2,1,2008,5,2020,2,141,250000,0,2,2,2,2,1,51235200,31527,1.6,1,7,7,6,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37567114,https://irkutsk.drom.ru/nissan/qashqai/37567114.html,700000
7,2,1,2011,5,2020,2,141,250000,0,2,2,3,2,1,64540800,31527,1.6,1,7,7,6,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37380771,https://barnaul.drom.ru/nissan/qashqai/37380771.html,720000
7,2,1,2010,5,2020,2,137,71458,0,1,2,0,2,1,0,31527,1.6,1,7,7,6,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35519332,https://vladivostok.drom.ru/nissan/x-trail/35519332.html,1040000
7,2,1,2008,5,2020,2,141,90099,1,2,2,3,2,1,70329600,31527,1.6,1,7,7,6,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37428348,https://vladivostok.drom.ru/nissan/qashqai/37428348.html,550000
7,2,1,2012,5,2020,2,117,45360,1,2,2,2,2,1,14860800,31527,1.6,1,7,7,6,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37613283,https://novosibirsk.drom.ru/nissan/juke/37613283.html,625000
7,2,1,2011,5,2020,2,190,60894,0,2,2,1,2,1,256089600,31527,1.6,1,7,7,6,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37801492,https://yurga.drom.ru/nissan/juke/37801492.html,635000
7,2,1,2008,5,2020,2,141,250000,0,2,2,3,2,1,31190400,31527,1.6,1,7,7,6,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37800892,https://ruzaevka.drom.ru/nissan/x-trail/37800892.html,585000
7,2,1,2012,5,2020,2,117,250000,1,2,2,1,2,1,246153600,31527,1.6,1,7,7,6,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37800657,https://tomsk.drom.ru/nissan/qashqai/37800657.html,700000
7,2,1,2008,5,2020,2,141,91963,0,1,2,3,2,1,46051200,31527,1.6,1,7,7,6,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37800475,https://tver.drom.ru/nissan/qashqai/37800475.html,420000
7,2,1,2011,5,2020,2,141,64623,0,2,2,2,2,1,12355200,31527,1.6,1,7,7,6,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37800147,https://tver.drom.ru/nissan/x-trail/37800147.html,695000
7,2,1,2010,5,2020,2,141,250000,0,2,2,2,2,1,223516800,31527,1.6,1,7,7,6,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37791889,https://krasnoyarsk.drom.ru/nissan/x-trail/37791889.html,750000
7,2,2,2008,5,2020,2,150,111847,0,2,2,2,2,1,95644800,31527,1.6,1,7,7,6,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37767412,https://omsk.drom.ru/nissan/qashqai/37767412.html,590000
7,2,1,2011,5,2020,2,141,74565,0,2,2,2,2,1,126576000,31527,1.6,1,7,7,6,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36427181,https://omsk.drom.ru/nissan/x-trail/36427181.html,800000
7,2,1,2011,5,2020,2,137,621,0,1,2,0,2,1,0,31527,1.6,1,7,7,6,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37797447,https://vladivostok.drom.ru/nissan/dualis/37797447.html,670000
7,2,1,2010,5,2020,1,114,72700,1,2,2,3,2,1,9763200,31527,1.6,1,7,7,6,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37797870,https://novosibirsk.drom.ru/nissan/qashqai/37797870.html,550000
7,2,1,2011,5,2020,2,141,76429,0,2,2,2,2,1,124416000,31527,1.6,1,7,7,6,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37671725,https://novosibirsk.drom.ru/nissan/qashqai/37671725.html,800000
7,2,1,2009,5,2020,1,117,64623,1,2,2,3,2,1,1814400,31527,1.6,1,7,7,6,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35981730,https://samara.drom.ru/nissan/qashqai/35981730.html,590000
7,2,1,2011,5,2020,3,117,72700,1,2,2,2,2,1,239241600,31527,1.6,1,7,7,6,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37713695,https://moscow.drom.ru/nissan/juke/37713695.html,630000
7,2,1,2012,5,2020,2,190,86992,0,2,2,2,2,1,13996800,31527,1.6,1,7,7,6,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37797183,https://zlatoust.drom.ru/nissan/juke/37797183.html,620000
7,2,1,2008,5,2020,2,141,250000,0,2,2,2,2,1,267321600,31527,1.6,1,7,7,6,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35658232,https://barnaul.drom.ru/nissan/qashqai/35658232.html,599000
7,2,1,2011,5,2020,2,141,66847,0,2,2,1,2,1,276393600,31527,1.6,1,7,7,6,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37797019,https://chelyabinsk.drom.ru/nissan/x-trail/37797019.html,784000
7,2,1,2012,5,2020,2,117,21127,1,2,2,2,2,1,157420800,31527,1.6,1,7,7,6,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37796637,https://irkutsk.drom.ru/nissan/juke/37796637.html,670000
7,2,1,2012,5,2020,2,117,61516,1,2,2,3,2,1,125971200,31527,1.6,1,7,7,6,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37026124,https://novokuznetsk.drom.ru/nissan/juke/37026124.html,649000
7,2,1,2011,5,2020,2,141,79145,1,2,2,1,2,1,260841600,31527,1.6,1,7,7,6,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37153404,https://ekaterinburg.drom.ru/nissan/qashqai/37153404.html,674900
7,2,1,2012,5,2020,2,117,250000,1,2,2,2,2,1,70934400,31527,1.6,1,7,7,6,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37169689,https://prokopyevsk.drom.ru/nissan/juke/37169689.html,670000
7,2,1,2009,5,2020,2,137,91963,0,1,2,0,2,1,0,31527,1.6,1,7,7,6,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33635022,https://chunskiy.drom.ru/nissan/x-trail/33635022.html,680000
7,2,1,2012,5,2020,2,137,68351,1,1,2,0,2,1,0,31527,1.6,1,7,7,6,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36678103,https://ussuriisk.drom.ru/nissan/dualis/36678103.html,720000
