brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2011,4,2018,2,184,104390,2,2,2,3,2,1,52704000,13019,1.8,0,13,12,5,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,30642786,https://chelyabinsk.drom.ru/mercedes-benz/e-class/30642786.html,950000
6,2,1,2011,4,2018,2,184,101284,2,2,2,3,2,1,52704000,13019,1.8,0,13,12,5,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,30862566,https://surgut.drom.ru/mercedes-benz/e-class/30862566.html,840000
6,2,1,2011,4,2018,2,184,100662,2,2,2,3,2,1,52704000,13019,1.8,0,13,12,5,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,30709767,https://surgut.drom.ru/mercedes-benz/e-class/30709767.html,1150000
6,2,1,2011,4,2018,2,184,103148,2,2,2,3,2,1,52704000,13019,1.8,0,13,12,5,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,30565411,https://krasnodar.drom.ru/mercedes-benz/e-class/30565411.html,1050000
6,2,1,2011,4,2017,2,184,102526,2,2,2,3,2,1,52704000,13019,1.8,0,13,12,5,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,28436656,https://surgut.drom.ru/mercedes-benz/e-class/28436656.html,1200000
6,2,1,2011,4,2017,2,184,104390,2,2,2,3,2,1,52704000,13019,1.8,0,13,12,5,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,28318105,https://simferopol.drom.ru/mercedes-benz/e-class/28318105.html,950000
6,2,1,2011,4,2017,2,184,99419,2,2,2,3,2,1,52704000,13019,1.8,0,13,12,5,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,28033150,https://ekaterinburg.drom.ru/mercedes-benz/e-class/28033150.html,800000
6,2,1,2011,4,2017,2,184,100662,2,2,2,3,2,1,52704000,13019,1.8,0,13,12,5,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,27928034,https://perm.drom.ru/mercedes-benz/e-class/27928034.html,860000
6,2,1,2011,4,2017,2,184,99419,2,2,2,3,2,1,52704000,13019,1.8,0,13,12,5,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,27576220,https://novosibirsk.drom.ru/mercedes-benz/e-class/27576220.html,1050000
6,2,1,2011,4,2017,2,184,99419,2,2,2,3,2,1,52704000,13019,1.8,0,13,12,5,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,27877725,https://ekaterinburg.drom.ru/mercedes-benz/e-class/27877725.html,850000
6,2,1,2011,4,2017,2,184,101284,2,2,2,3,2,1,52704000,13019,1.8,0,13,12,5,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,20724892,https://novosibirsk.drom.ru/mercedes-benz/e-class/20724892.html,950000
6,2,1,2011,4,2017,2,184,99419,2,2,2,3,2,1,52704000,13019,1.8,0,13,12,5,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,25883346,https://novosibirsk.drom.ru/mercedes-benz/e-class/25883346.html,1160000
6,2,1,2011,4,2017,2,184,99419,2,2,2,3,2,1,52704000,13019,1.8,0,13,12,5,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,26035134,https://barnaul.drom.ru/mercedes-benz/c-class/26035134.html,1050000
6,2,1,2011,4,2017,2,184,99419,2,2,2,3,2,1,52704000,13019,1.8,0,13,12,5,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,26389576,https://krasnodar.drom.ru/mercedes-benz/e-class/26389576.html,850000
6,2,1,2011,4,2016,2,184,103458,2,2,2,3,2,1,52704000,13019,1.8,0,13,12,5,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,22185114,https://moscow.drom.ru/mercedes-benz/e-class/22185114.html,1070000
6,2,1,2011,4,2016,2,184,101284,2,2,2,3,2,1,52704000,13019,1.8,0,13,12,5,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,21522594,https://moscow.drom.ru/mercedes-benz/e-class/21522594.html,1065000
6,2,1,2011,4,2016,2,184,104080,2,2,2,3,2,1,52704000,13019,1.8,0,13,12,5,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,21071701,https://moscow.drom.ru/mercedes-benz/e-class/21071701.html,1020000
