brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,5,1,2012,5,2020,2,405,75186,0,2,2,3,2,1,12096000,4373,5.6,1,8,19,8,17,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37043184,https://krasnoyarsk.drom.ru/nissan/patrol/37043184.html,1390000
7,5,1,2013,5,2020,2,405,90099,0,2,2,3,2,1,36115200,4373,5.6,1,8,19,8,17,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36616827,https://nizhnevartovsk.drom.ru/nissan/patrol/36616827.html,1615000
7,5,1,2012,5,2020,2,405,63380,0,2,2,3,2,1,24537600,4373,5.6,1,8,19,8,17,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35614988,https://novosibirsk.drom.ru/nissan/patrol/35614988.html,1550000
7,5,1,2013,5,2020,2,405,73943,0,2,2,3,2,1,141091200,4373,5.6,1,8,19,8,17,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37014426,https://barnaul.drom.ru/nissan/patrol/37014426.html,1700000
7,5,1,2013,5,2020,2,405,165000,0,2,2,2,2,1,164592000,4373,5.6,1,8,19,8,17,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36944342,https://novosibirsk.drom.ru/nissan/patrol/36944342.html,1499000
7,5,1,2012,5,2020,2,405,61673,0,2,2,2,2,1,54259200,4373,5.6,1,8,19,8,17,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37349272,https://chita.drom.ru/nissan/patrol/37349272.html,1579000
7,5,1,2012,5,2020,2,405,81089,0,2,2,1,2,1,236476800,4373,5.6,1,8,19,8,17,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37334544,https://novosibirsk.drom.ru/nissan/patrol/37334544.html,1430000
7,5,1,2012,5,2020,2,405,95380,0,2,2,3,2,1,518400,4373,5.6,1,8,19,8,17,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37312988,https://ulan-ude.drom.ru/nissan/patrol/37312988.html,1650000
7,5,1,2014,5,2020,2,405,165000,0,2,2,3,2,1,1641600,4373,5.6,1,8,19,8,17,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37247764,https://irkutsk.drom.ru/nissan/patrol/37247764.html,1780000
7,5,1,2012,5,2020,2,405,67108,0,2,2,3,2,1,6912000,4373,5.6,1,8,19,8,17,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37099724,https://krasnoyarsk.drom.ru/nissan/patrol/37099724.html,1457000
7,5,1,2014,5,2020,2,405,50952,0,2,2,2,2,1,108259200,4373,5.6,1,8,19,8,17,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37036878,https://angarsk.drom.ru/nissan/patrol/37036878.html,2250000
7,5,1,2012,5,2020,2,405,76429,0,2,2,0,2,1,176256000,4373,5.6,1,8,19,8,17,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37223066,https://abakan.drom.ru/nissan/patrol/37223066.html,1395000
7,5,1,2012,5,2020,2,405,45586,0,2,2,3,2,1,22377600,4373,5.6,1,8,19,8,17,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35762829,https://magadan.drom.ru/nissan/patrol/35762829.html,1650000
7,5,1,2014,5,2020,2,405,86992,0,2,2,1,2,1,145584000,4373,5.6,1,8,19,8,17,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37259440,https://novosibirsk.drom.ru/nissan/patrol/37259440.html,2350000
7,5,1,2012,5,2020,2,405,79536,0,2,2,2,2,1,81475200,4373,5.6,1,8,19,8,17,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37256895,https://irkutsk.drom.ru/nissan/patrol/37256895.html,1490000
7,5,1,2015,5,2020,2,405,93206,0,2,2,2,2,1,42422400,4373,5.6,1,8,19,8,17,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36591338,https://blagoveshchensk.drom.ru/nissan/patrol/36591338.html,2050000
7,5,1,2012,5,2020,2,405,72700,0,2,2,0,2,1,176256000,4373,5.6,1,8,19,8,17,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36684572,https://dalnerechensk.drom.ru/nissan/patrol/36684572.html,985000
7,5,1,2014,5,2020,2,405,47224,0,2,2,3,2,1,-1987200,4373,5.6,1,8,19,8,17,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35538518,https://novosibirsk.drom.ru/nissan/patrol/35538518.html,2199000
7,5,1,2012,5,2020,2,405,48467,0,2,2,3,2,1,777600,4373,5.6,1,8,19,8,17,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37225905,https://samara.drom.ru/nissan/patrol/37225905.html,999999
7,5,1,2014,5,2020,2,405,40389,0,2,2,1,2,1,174096000,4373,5.6,1,8,19,8,17,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36934000,https://krasnodar.drom.ru/nissan/patrol/36934000.html,2050000
7,5,1,2012,5,2020,2,405,36661,0,2,2,1,2,1,228873600,4373,5.6,1,8,19,8,17,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37177382,https://ulan-ude.drom.ru/nissan/patrol/37177382.html,1437001
7,5,1,2012,5,2020,2,405,165000,0,2,2,2,2,1,4060800,4373,5.6,1,8,19,8,17,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36798415,https://tyumen.drom.ru/nissan/patrol/36798415.html,1570000
7,5,1,2012,5,2020,2,405,51574,0,2,2,0,2,1,176256000,4373,5.6,1,8,19,8,17,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37021368,https://vladivostok.drom.ru/nissan/patrol/37021368.html,1710000
7,5,1,2014,5,2020,2,405,66487,0,2,2,2,2,1,28080000,4373,5.6,1,8,19,8,17,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37140813,https://usk-kut.drom.ru/nissan/patrol/37140813.html,1800000
7,5,1,2012,5,2020,2,405,77050,0,2,2,3,2,1,39657600,4373,5.6,1,8,19,8,17,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33323222,https://irkutsk.drom.ru/nissan/patrol/33323222.html,1600000
7,5,1,2014,5,2020,2,405,71458,0,2,2,3,2,1,345600,4373,5.6,1,8,19,8,17,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36594248,https://bratsk.drom.ru/nissan/patrol/36594248.html,1800000
7,5,1,2015,5,2020,2,405,45360,0,2,2,1,2,1,104976000,4373,5.6,1,8,19,8,17,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37127235,https://habarovsk.drom.ru/nissan/patrol/37127235.html,2500000
7,5,1,2013,5,2020,2,405,101284,0,2,2,3,2,1,52185600,4373,5.6,1,8,19,8,17,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34388378,https://asino.drom.ru/nissan/patrol/34388378.html,1440000
7,5,1,2012,5,2020,2,405,155343,0,2,2,3,2,1,4492800,4373,5.6,1,8,19,8,17,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36760854,https://tyumen.drom.ru/nissan/patrol/36760854.html,1350000
7,5,1,2012,5,2020,2,405,60818,0,2,2,3,2,1,14515200,4373,5.6,1,8,19,8,17,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36216553,https://kemerovo.drom.ru/nissan/patrol/36216553.html,1589000
7,5,1,2012,5,2020,2,405,74565,0,2,2,3,2,1,17798400,4373,5.6,1,8,19,8,17,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34772971,https://abakan.drom.ru/nissan/patrol/34772971.html,1450000
7,5,1,2012,5,2020,2,405,94448,0,2,2,2,2,1,176256000,4373,5.6,1,8,19,8,17,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37089981,https://grozniy.drom.ru/nissan/patrol/37089981.html,1499000
7,5,1,2012,5,2020,2,405,94448,0,2,2,3,2,1,11059200,4373,5.6,1,8,19,8,17,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37088476,https://tomsk.drom.ru/nissan/patrol/37088476.html,1450000
7,5,1,2012,5,2020,2,405,91963,0,2,2,1,2,1,221529600,4373,5.6,1,8,19,8,17,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37088329,https://barnaul.drom.ru/nissan/patrol/37088329.html,1150000
7,5,1,2012,5,2020,2,405,165000,0,2,2,3,2,1,80524800,4373,5.6,1,8,19,8,17,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35802216,https://krasnoyarsk.drom.ru/nissan/patrol/35802216.html,1560000
7,5,1,2012,5,2020,2,405,49710,0,2,2,3,2,1,22550400,4373,5.6,1,8,19,8,17,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35127315,https://novosibirsk.drom.ru/nissan/patrol/35127315.html,1850000
7,5,1,2012,5,2020,2,405,66487,0,2,2,3,2,1,4665600,4373,5.6,1,8,19,8,17,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36455183,https://krasnoyarsk.drom.ru/nissan/patrol/36455183.html,1480000
7,5,1,2014,5,2020,2,405,83885,0,2,2,0,2,1,176256000,4373,5.6,1,8,19,8,17,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36980358,https://tikhoretsk.drom.ru/nissan/patrol/36980358.html,2450000
7,5,1,2012,5,2020,2,405,165000,0,2,2,3,2,1,5788800,4373,5.6,1,8,19,8,17,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35629404,https://habarovsk.drom.ru/nissan/patrol/35629404.html,1599000
7,5,1,2015,5,2020,2,405,46851,0,2,2,2,2,1,61344000,4373,5.6,1,8,19,8,17,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36614470,https://novosibirsk.drom.ru/nissan/patrol/36614470.html,2499000
7,5,1,2012,5,2020,2,405,165000,0,2,2,0,2,1,176256000,4373,5.6,1,8,19,8,17,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36963120,https://habarovsk.drom.ru/nissan/patrol/36963120.html,2550000
7,5,1,2012,5,2020,2,405,165000,0,2,2,3,2,1,89337600,4373,5.6,1,8,19,8,17,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36329192,https://krasnoyarsk.drom.ru/nissan/patrol/36329192.html,1649000
7,5,1,2012,5,2020,2,405,67108,0,2,2,3,2,1,33436800,4373,5.6,1,8,19,8,17,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36390987,https://krasnoyarsk.drom.ru/nissan/patrol/36390987.html,1485000
7,5,1,2012,5,2020,2,405,115575,0,2,2,3,2,1,119664000,4373,5.6,1,8,19,8,17,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36934900,https://izhevsk.drom.ru/nissan/patrol/36934900.html,1390000
7,5,1,2012,5,2020,2,405,100662,0,2,2,3,2,1,68947200,4373,5.6,1,8,19,8,17,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36448710,https://vladivostok.drom.ru/nissan/patrol/36448710.html,1410000
7,5,1,2012,5,2020,2,405,92584,0,2,2,3,2,1,21081600,4373,5.6,1,8,19,8,17,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36546726,https://nizhnevartovsk.drom.ru/nissan/patrol/36546726.html,1380000
7,5,1,2014,5,2020,2,405,22197,0,2,2,3,2,1,97804800,4373,5.6,1,8,19,8,17,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36607533,https://irkutsk.drom.ru/nissan/patrol/36607533.html,2650000
7,5,1,2012,5,2020,2,405,165000,0,2,2,0,2,1,176256000,4373,5.6,1,8,19,8,17,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36898081,https://leninsk-kuznetskiy.drom.ru/nissan/patrol/36898081.html,1888888
7,5,1,2012,5,2020,2,405,74565,0,2,2,3,2,1,8380800,4373,5.6,1,8,19,8,17,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36811919,https://krasnoyarsk.drom.ru/nissan/patrol/36811919.html,1450000
7,5,1,2012,5,2020,2,405,165000,0,2,2,3,2,1,-2592000,4373,5.6,1,8,19,8,17,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36885298,https://ulan-ude.drom.ru/nissan/patrol/36885298.html,1200000
7,5,1,2012,5,2020,2,405,86992,0,2,2,3,2,1,87523200,4373,5.6,1,8,19,8,17,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36876773,https://irkutsk.drom.ru/nissan/patrol/36876773.html,1620000
7,5,1,2012,5,2020,2,405,47846,0,2,2,2,2,1,53568000,4373,5.6,1,8,19,8,17,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36089801,https://nizhnevartovsk.drom.ru/nissan/patrol/36089801.html,1750000
7,5,1,2012,5,2020,2,405,69465,0,2,2,3,2,1,39312000,4373,5.6,1,8,19,8,17,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36838317,https://stavropol.drom.ru/nissan/patrol/36838317.html,1370000
7,5,1,2014,5,2020,2,405,79908,0,2,2,1,2,1,159235200,4373,5.6,1,8,19,8,17,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35071247,https://tyumen.drom.ru/nissan/patrol/35071247.html,1900000
7,5,1,2012,5,2020,2,405,66487,0,2,2,2,2,1,97804800,4373,5.6,1,8,19,8,17,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35715343,https://krasnoyarsk.drom.ru/nissan/patrol/35715343.html,1560000
7,5,1,2014,5,2020,2,405,57166,0,2,2,3,2,1,8553600,4373,5.6,1,8,19,8,17,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35931695,https://habarovsk.drom.ru/nissan/patrol/35931695.html,2499000
7,5,1,2013,5,2020,2,405,57166,0,2,2,1,2,1,207964800,4373,5.6,1,8,19,8,17,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35448357,https://krasnoyarsk.drom.ru/nissan/patrol/35448357.html,1550000
7,5,1,2015,5,2020,2,405,165000,0,2,2,2,2,1,7430400,4373,5.6,1,8,19,8,17,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36315518,https://irkutsk.drom.ru/nissan/patrol/36315518.html,1695000
7,5,1,2013,5,2020,2,405,124274,0,2,2,2,2,1,159580800,4373,5.6,1,8,19,8,17,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36711011,https://novosibirsk.drom.ru/nissan/patrol/36711011.html,1700000
7,5,1,2013,5,2020,2,405,80778,0,2,2,3,2,1,35251200,4373,5.6,1,8,19,8,17,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33847813,https://zabaikalsk.drom.ru/nissan/patrol/33847813.html,1795000
7,5,1,2014,5,2020,2,405,86992,0,2,2,2,2,1,22464000,4373,5.6,1,8,19,8,17,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35868311,https://minusinsk.drom.ru/nissan/patrol/35868311.html,2500000
7,5,1,2014,5,2020,2,405,165000,0,2,2,3,2,1,79228800,4373,5.6,1,8,19,8,17,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35967773,https://khanty-mansiysk.drom.ru/nissan/patrol/35967773.html,2000000
7,5,1,2013,5,2019,2,405,72700,0,2,2,2,2,1,65923200,4373,5.6,1,8,19,8,17,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36200164,https://nizhnevartovsk.drom.ru/nissan/patrol/36200164.html,1650000
7,5,1,2012,5,2019,2,405,70215,0,2,2,3,2,1,32140800,4373,5.6,1,8,19,8,17,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34779297,https://novosibirsk.drom.ru/nissan/patrol/34779297.html,1670000
7,5,1,2015,5,2019,2,405,34175,0,2,2,1,2,1,138672000,4373,5.6,1,8,19,8,17,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36169132,https://novosibirsk.drom.ru/nissan/patrol/36169132.html,2490000
7,5,1,2013,5,2019,2,405,29826,0,2,2,1,2,1,184636800,4373,5.6,1,8,19,8,17,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36314192,https://novosibirsk.drom.ru/nissan/patrol/36314192.html,2200000
7,5,1,2012,5,2019,2,405,105633,0,2,2,1,2,1,222134400,4373,5.6,1,8,19,8,17,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36553634,https://novosibirsk.drom.ru/nissan/patrol/36553634.html,1650000
7,5,1,2012,5,2019,2,405,63380,0,2,2,3,2,1,691200,4373,5.6,1,8,19,8,17,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36585444,https://chita.drom.ru/nissan/patrol/36585444.html,1850000
7,5,1,2012,5,2019,2,405,93206,0,2,2,3,2,1,51840000,4373,5.6,1,8,19,8,17,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34660674,https://habarovsk.drom.ru/nissan/patrol/34660674.html,1698000
7,5,1,2014,5,2019,2,405,90099,0,2,2,2,2,1,176256000,4373,5.6,1,8,19,8,17,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36262143,https://magas.drom.ru/nissan/patrol/36262143.html,2700000
7,5,1,2012,5,2019,2,405,86992,0,2,2,3,2,1,345600,4373,5.6,1,8,19,8,17,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36427535,https://krasnoyarsk.drom.ru/nissan/patrol/36427535.html,1380000
7,5,1,2014,5,2019,2,405,55223,0,2,2,1,2,1,144374400,4373,5.6,1,8,19,8,17,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35171766,https://ekaterinburg.drom.ru/nissan/patrol/35171766.html,1939000
7,5,1,2012,5,2019,2,405,83264,0,2,2,3,2,1,53395200,4373,5.6,1,8,19,8,17,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34612225,https://ussuriisk.drom.ru/nissan/patrol/34612225.html,1450000
7,5,1,2014,5,2019,2,405,48467,0,2,2,1,2,1,154224000,4373,5.6,1,8,19,8,17,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35993283,https://irkutsk.drom.ru/nissan/patrol/35993283.html,2330000
7,5,1,2012,5,2019,2,405,62325,0,2,2,3,2,1,77673600,4373,5.6,1,8,19,8,17,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35225218,https://surgut.drom.ru/nissan/patrol/35225218.html,1490000
7,5,1,2013,5,2019,2,405,82642,0,2,2,0,2,1,176256000,4373,5.6,1,8,19,8,17,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36570701,https://kemerovo.drom.ru/nissan/patrol/36570701.html,1500000
7,5,1,2014,5,2019,2,405,104543,0,2,2,2,2,1,95212800,4373,5.6,1,8,19,8,17,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36564910,https://vladivostok.drom.ru/nissan/patrol/36564910.html,2700000
