brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2012,4,2019,1,110,95070,1,2,2,3,2,1,78969600,851,1.6,0,4,6,6,7,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33985157,https://zuya.drom.ru/nissan/tiida/33985157.html,450000
7,6,1,2012,4,2019,1,107,93206,1,2,2,3,2,1,78969600,851,1.6,0,4,6,6,7,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33790751,https://novorossiysk.drom.ru/nissan/almera_classic/33790751.html,347000
7,6,1,2012,4,2019,1,107,96934,1,2,2,3,2,1,78969600,851,1.6,0,4,6,6,7,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34977591,https://tyumen.drom.ru/nissan/almera_classic/34977591.html,340000
7,6,1,2012,4,2019,1,110,98177,1,2,2,3,2,1,78969600,851,1.6,0,4,6,6,7,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32178550,https://abakan.drom.ru/nissan/tiida/32178550.html,359000
7,6,1,2012,4,2019,1,107,95691,1,2,2,3,2,1,78969600,851,1.6,0,4,6,6,7,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34582271,https://tyumen.drom.ru/nissan/almera_classic/34582271.html,380000
7,6,1,2012,4,2019,1,107,93206,1,2,2,3,2,1,78969600,851,1.6,0,4,6,6,7,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34933286,https://ekaterinburg.drom.ru/nissan/almera_classic/34933286.html,320000
7,6,1,2012,4,2019,1,107,93610,1,2,2,3,2,1,78969600,851,1.6,0,4,6,6,7,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34537199,https://volgograd.drom.ru/nissan/almera_classic/34537199.html,349000
7,6,1,2012,4,2019,1,107,93206,1,2,2,3,2,1,78969600,851,1.6,0,4,6,6,7,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31821557,https://novosibirsk.drom.ru/nissan/almera_classic/31821557.html,250000
7,6,1,2012,4,2019,1,107,98798,1,2,2,3,2,1,78969600,851,1.6,0,4,6,6,7,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33804554,https://armavir.drom.ru/nissan/almera_classic/33804554.html,310000
7,6,1,2012,4,2019,1,107,102526,1,2,2,3,2,1,78969600,851,1.6,0,4,6,6,7,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32412040,https://chelyabinsk.drom.ru/nissan/almera_classic/32412040.html,350000
7,6,1,2012,4,2018,1,107,98177,1,2,2,3,2,1,78969600,851,1.6,0,4,6,6,7,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25902600,https://krasnoyarsk.drom.ru/nissan/almera_classic/25902600.html,360000
7,6,1,2012,4,2018,1,107,94932,1,2,2,3,2,1,78969600,851,1.6,0,4,6,6,7,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30564001,https://tyumen.drom.ru/nissan/almera_classic/30564001.html,350000
7,6,1,2012,4,2018,1,107,93206,1,2,2,3,2,1,78969600,851,1.6,0,4,6,6,7,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30188891,https://irkutsk.drom.ru/nissan/almera_classic/30188891.html,299000
7,6,1,2012,4,2018,1,110,100041,1,2,2,3,2,1,78969600,851,1.6,0,4,6,6,7,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29967463,https://sergiev-posad.drom.ru/nissan/tiida/29967463.html,341000
7,6,1,2012,4,2018,1,107,92584,1,2,2,3,2,1,78969600,851,1.6,0,4,6,6,7,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29845142,https://omsk.drom.ru/nissan/almera_classic/29845142.html,350000
7,6,1,2012,4,2017,1,107,98177,1,2,2,3,2,1,78969600,851,1.6,0,4,6,6,7,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25253820,https://kemerovo.drom.ru/nissan/almera_classic/25253820.html,410000
7,6,1,2012,4,2017,1,107,93206,1,2,2,3,2,1,78969600,851,1.6,0,4,6,6,7,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24913066,https://novosibirsk.drom.ru/nissan/almera_classic/24913066.html,410000
7,6,1,2012,4,2016,1,110,99419,1,2,2,3,2,1,78969600,851,1.6,0,4,6,6,7,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24352410,https://ust-abakan.drom.ru/nissan/tiida/24352410.html,330000
7,6,1,2012,4,2016,1,107,94448,1,2,2,3,2,1,78969600,851,1.6,0,4,6,6,7,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23904819,https://krasnodar.drom.ru/nissan/almera_classic/23904819.html,370000
