brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2003,5,2016,2,165,124274,1,1,2,2,2,1,0,17445,2.4,0,14,11,5,13,4,4,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,24258096,https://krasnodar.drom.ru/mitsubishi/grandis/24258096.html,380000
8,8,1,2003,5,2016,2,170,130488,1,1,2,2,2,1,0,17445,2.4,0,14,11,5,13,4,4,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,24448948,https://chelyabinsk.drom.ru/mitsubishi/grandis/24448948.html,490000
8,8,1,2003,5,2016,2,165,126138,1,1,2,2,2,1,0,17445,2.4,0,14,11,5,13,4,4,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,24158741,https://belorechensk.drom.ru/mitsubishi/grandis/24158741.html,385000
8,8,1,2003,5,2016,2,165,124274,1,1,2,2,2,1,0,17445,2.4,0,14,11,5,13,4,4,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,24268056,https://anapa.drom.ru/mitsubishi/grandis/24268056.html,400000
8,8,1,2003,5,2016,2,163,121167,1,1,2,2,2,1,0,17445,2.4,0,14,11,5,13,4,4,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,23826570,https://tomsk.drom.ru/mitsubishi/grandis/23826570.html,369000
8,8,1,2003,5,2016,2,165,131731,1,1,2,2,2,1,0,17445,2.4,0,14,11,5,13,4,4,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,24102273,https://krasnodar.drom.ru/mitsubishi/grandis/24102273.html,388000
8,8,1,2003,5,2016,2,165,124274,1,1,2,2,2,1,0,17445,2.4,0,14,11,5,13,4,4,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,23781830,https://krasnodar.drom.ru/mitsubishi/grandis/23781830.html,400000
8,8,1,2003,5,2016,2,165,117874,1,1,2,2,2,1,0,17445,2.4,0,14,11,5,13,4,4,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,18538498,https://tomsk.drom.ru/mitsubishi/grandis/18538498.html,370000
8,8,1,2003,5,2016,2,165,124274,1,1,2,2,2,1,0,17445,2.4,0,14,11,5,13,4,4,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,23035165,https://angarsk.drom.ru/mitsubishi/grandis/23035165.html,400000
8,8,1,2003,5,2016,2,160,124274,1,1,2,2,2,1,0,17445,2.4,0,14,11,5,13,4,4,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,22979978,https://rubtsovsk.drom.ru/mitsubishi/grandis/22979978.html,420000
8,8,1,2003,5,2016,2,165,119303,1,1,2,2,2,1,0,17445,2.4,0,14,11,5,13,4,4,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,22915747,https://volgodonsk.drom.ru/mitsubishi/grandis/22915747.html,380000
8,8,1,2003,5,2016,2,162,129867,1,1,2,2,2,1,0,17445,2.4,0,14,11,5,13,4,4,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,22612170,https://krymsk.drom.ru/mitsubishi/grandis/22612170.html,373000
8,8,1,2003,5,2016,2,165,118061,1,1,2,2,2,1,0,17445,2.4,0,14,11,5,13,4,4,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,22293516,https://anapa.drom.ru/mitsubishi/grandis/22293516.html,440000
8,8,1,2003,5,2016,2,165,123653,1,1,2,2,2,1,0,17445,2.4,0,14,11,5,13,4,4,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,22300831,https://volgodonsk.drom.ru/mitsubishi/grandis/22300831.html,380000
8,8,1,2003,5,2016,2,165,130488,1,1,2,2,2,1,0,17445,2.4,0,14,11,5,13,4,4,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,22249565,https://anapa.drom.ru/mitsubishi/grandis/22249565.html,400000
8,8,1,2003,5,2016,2,165,122410,1,1,2,2,2,1,0,17445,2.4,0,14,11,5,13,4,4,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,21978733,https://habarovsk.drom.ru/mitsubishi/grandis/21978733.html,370000
8,8,1,2003,5,2016,2,165,118061,1,1,2,2,2,1,0,17445,2.4,0,14,11,5,13,4,4,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,20223689,https://novosibirsk.drom.ru/mitsubishi/grandis/20223689.html,300000
8,8,1,2003,5,2016,2,160,122410,1,1,2,2,2,1,0,17445,2.4,0,14,11,5,13,4,4,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,20573557,https://slavgorod.drom.ru/mitsubishi/grandis/20573557.html,400000
8,8,1,2003,5,2015,2,165,118061,1,1,2,2,2,1,0,17445,2.4,0,14,11,5,13,4,4,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,19590225,https://tomsk.drom.ru/mitsubishi/grandis/19590225.html,405000
8,8,1,2003,5,2015,2,165,123653,1,1,2,2,2,1,0,17445,2.4,0,14,11,5,13,4,4,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,19815812,https://novosibirsk.drom.ru/mitsubishi/grandis/19815812.html,370000
8,8,1,2003,5,2015,2,165,124274,1,1,2,2,2,1,0,17445,2.4,0,14,11,5,13,4,4,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,19614655,https://novosibirsk.drom.ru/mitsubishi/grandis/19614655.html,299000
