brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,2,2009,2,2019,2,204,121789,2,2,2,3,2,1,299894400,21422,1.8,0,5,12,6,13,9,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,250,35031822,https://irkutsk.drom.ru/mercedes-benz/e-class/35031822.html,770000
6,4,1,2009,2,2019,2,184,134216,2,2,2,3,2,1,299894400,21422,1.8,0,5,12,6,13,9,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,250,34783150,https://kemerovo.drom.ru/mercedes-benz/c-class/34783150.html,750000
6,4,1,2009,2,2019,2,184,121103,2,2,2,3,2,1,299894400,21422,1.8,0,5,12,6,13,9,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,250,34543549,https://kuragino.drom.ru/mercedes-benz/c-class/34543549.html,650000
6,4,2,2009,2,2019,2,204,130488,2,2,2,3,2,1,299894400,21422,1.8,0,5,12,6,13,9,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,250,32025665,https://ekaterinburg.drom.ru/mercedes-benz/e-class/32025665.html,1000000
6,4,1,2009,2,2019,2,204,124364,2,2,2,3,2,1,299894400,21422,1.8,0,5,12,6,13,9,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,250,28695162,https://ust-ilimsk.drom.ru/mercedes-benz/c-class/28695162.html,515000
6,4,1,2009,2,2019,2,204,142915,2,2,2,3,2,1,299894400,21422,1.8,0,5,12,6,13,9,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,250,32575009,https://naberezhnye-chelny.drom.ru/mercedes-benz/e-class/32575009.html,750000
6,4,1,2009,2,2018,2,184,128002,2,2,2,3,2,1,299894400,21422,1.8,0,5,12,6,13,9,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,250,31713901,https://tarko-sale.drom.ru/mercedes-benz/e-class/31713901.html,850000
6,4,1,2009,2,2018,2,184,120546,2,2,2,3,2,1,299894400,21422,1.8,0,5,12,6,13,9,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,250,30380979,https://irkutsk.drom.ru/mercedes-benz/e-class/30380979.html,630000
6,4,1,2009,2,2018,2,184,123653,2,2,2,3,2,1,299894400,21422,1.8,0,5,12,6,13,9,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,250,30510156,https://irkutsk.drom.ru/mercedes-benz/c-class/30510156.html,600000
6,4,2,2009,2,2018,2,204,138566,2,2,2,3,2,1,299894400,21422,1.8,0,5,12,6,13,9,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,250,31230154,https://kemerovo.drom.ru/mercedes-benz/e-class/31230154.html,650000
6,4,2,2009,2,2018,2,204,124274,2,2,2,3,2,1,299894400,21422,1.8,0,5,12,6,13,9,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,250,30956483,https://moscow.drom.ru/mercedes-benz/e-class/30956483.html,1000000
6,4,2,2009,2,2018,2,204,123653,2,2,2,3,2,1,299894400,21422,1.8,0,5,12,6,13,9,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,250,30230570,https://moscow.drom.ru/mercedes-benz/e-class/30230570.html,825000
6,4,1,2009,2,2018,2,184,142915,2,2,2,3,2,1,299894400,21422,1.8,0,5,12,6,13,9,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,250,30484525,https://chelyabinsk.drom.ru/mercedes-benz/e-class/30484525.html,510000
6,4,1,2009,2,2018,2,204,119303,2,2,2,3,2,1,299894400,21422,1.8,0,5,12,6,13,9,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,250,29547776,https://chelyabinsk.drom.ru/mercedes-benz/e-class/29547776.html,710000
6,4,1,2009,2,2018,2,184,126760,2,2,2,3,2,1,299894400,21422,1.8,0,5,12,6,13,9,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,250,29743812,https://habarovsk.drom.ru/mercedes-benz/c-class/29743812.html,650000
6,4,1,2009,2,2018,2,184,121167,2,2,2,3,2,1,299894400,21422,1.8,0,5,12,6,13,9,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,250,29385440,https://gubkinskiy.drom.ru/mercedes-benz/e-class/29385440.html,800000
6,4,2,2009,2,2017,2,204,127381,2,2,2,3,2,1,299894400,21422,1.8,0,5,12,6,13,9,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,250,26590040,https://rostov-na-donu.drom.ru/mercedes-benz/e-class/26590040.html,870000
6,4,2,2009,2,2017,2,204,127381,2,2,2,3,2,1,299894400,21422,1.8,0,5,12,6,13,9,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,250,26601836,https://krasnodar.drom.ru/mercedes-benz/e-class/26601836.html,855000
6,4,1,2009,2,2017,2,204,122410,2,2,2,3,2,1,299894400,21422,1.8,0,5,12,6,13,9,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,250,25371982,https://surgut.drom.ru/mercedes-benz/e-class/25371982.html,790000
