brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2008,4,2020,4,160,119925,1,2,2,3,2,1,102038400,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37195873,https://novokuznetsk.drom.ru/volkswagen/passat/37195873.html,485000
3,4,1,2008,4,2020,4,160,114332,1,2,2,3,2,1,16243200,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35304232,https://nizhnevartovsk.drom.ru/volkswagen/passat/35304232.html,350000
3,4,1,2008,4,2020,4,160,119925,1,2,2,3,2,1,100569600,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35875662,https://novokuznetsk.drom.ru/volkswagen/passat/35875662.html,495000
3,4,1,2008,4,2020,4,160,124274,1,2,2,3,2,1,121737600,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37002527,https://ekaterinburg.drom.ru/volkswagen/passat/37002527.html,475000
3,4,1,2008,4,2020,4,160,121167,1,2,2,3,2,1,11836800,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36962552,https://simferopol.drom.ru/volkswagen/passat/36962552.html,400000
3,4,1,2008,4,2020,4,160,114954,1,2,2,3,2,1,14169600,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36949650,https://magnitogorsk.drom.ru/volkswagen/passat/36949650.html,450000
3,4,1,2008,4,2020,4,160,118061,1,2,2,2,2,1,233712000,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36947790,https://chelyabinsk.drom.ru/volkswagen/passat/36947790.html,330000
3,4,1,2008,4,2020,4,160,119303,1,2,2,3,2,1,-950400,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36889316,https://ekaterinburg.drom.ru/volkswagen/passat/36889316.html,440000
3,4,1,2008,4,2019,4,160,117439,1,2,2,2,2,1,5011200,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35887944,https://kurgan.drom.ru/volkswagen/passat/35887944.html,460000
3,4,1,2008,4,2019,4,160,121167,1,2,2,3,2,1,7862400,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34958721,https://irkutsk.drom.ru/volkswagen/passat/34958721.html,475000
3,4,1,2008,4,2019,4,160,114332,1,2,2,3,2,1,-864000,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35060494,https://biysk.drom.ru/volkswagen/passat/35060494.html,480000
3,4,1,2008,4,2019,4,160,123031,1,2,2,3,2,1,691200,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36253274,https://surgut.drom.ru/volkswagen/passat/36253274.html,405000
3,4,1,2008,4,2019,4,160,124896,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35779040,https://omsk.drom.ru/volkswagen/passat/35779040.html,348000
3,4,1,2008,4,2019,4,160,119940,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35941974,https://tyumen.drom.ru/volkswagen/passat/35941974.html,350000
3,4,1,2008,4,2019,4,161,116818,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32733291,https://makhachkala.drom.ru/volkswagen/passat/32733291.html,500000
3,4,1,2008,4,2019,4,160,115575,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35910354,https://surgut.drom.ru/volkswagen/passat/35910354.html,335000
3,4,1,2008,4,2019,4,160,126138,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35906300,https://moscow.drom.ru/volkswagen/passat/35906300.html,320000
3,4,1,2008,4,2019,4,160,122410,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35752350,https://pyt-yah.drom.ru/volkswagen/passat/35752350.html,350000
3,4,1,2008,4,2019,4,160,124274,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31065214,https://krasnoyarsk.drom.ru/volkswagen/passat/31065214.html,420000
3,4,1,2008,4,2019,4,160,117439,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35464610,https://dzhankoy.drom.ru/volkswagen/passat/35464610.html,450000
3,4,1,2008,4,2019,4,160,124274,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35602967,https://barnaul.drom.ru/volkswagen/passat/35602967.html,370000
3,4,1,2008,4,2019,4,160,118061,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34467722,https://kopeysk.drom.ru/volkswagen/passat/34467722.html,450000
3,4,1,2008,4,2019,4,160,116569,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35527085,https://chelyabinsk.drom.ru/volkswagen/passat/35527085.html,490000
3,4,1,2008,4,2019,4,160,119925,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34702027,https://tyumen.drom.ru/volkswagen/passat/34702027.html,280000
3,4,1,2008,4,2019,4,160,116818,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35048404,https://barnaul.drom.ru/volkswagen/passat/35048404.html,500000
3,4,1,2008,4,2019,4,160,121167,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35297613,https://ulan-ude.drom.ru/volkswagen/passat/35297613.html,590000
3,4,1,2008,4,2019,4,160,124274,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35210593,https://novosibirsk.drom.ru/volkswagen/passat/35210593.html,450000
3,4,1,2008,4,2019,4,160,114954,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35208601,https://tulun.drom.ru/volkswagen/passat/35208601.html,475000
3,4,1,2008,4,2019,4,160,115575,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31880712,https://strezhevoy.drom.ru/volkswagen/passat/31880712.html,500000
3,4,1,2008,4,2019,4,160,114332,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35082733,https://krasnodar.drom.ru/volkswagen/passat/35082733.html,480000
3,4,1,2008,4,2019,4,160,118061,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34999206,https://krasnoyarsk.drom.ru/volkswagen/passat/34999206.html,500000
3,4,1,2008,4,2019,4,160,123031,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34625755,https://novosibirsk.drom.ru/volkswagen/passat/34625755.html,520000
3,4,1,2008,4,2019,4,160,126138,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33772643,https://barnaul.drom.ru/volkswagen/passat/33772643.html,600000
3,4,1,2008,4,2019,4,160,118061,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32899664,https://tarko-sale.drom.ru/volkswagen/passat/32899664.html,490000
3,4,1,2008,4,2019,4,160,116818,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34779691,https://rostov-na-donu.drom.ru/volkswagen/passat/34779691.html,450000
3,4,1,2008,4,2019,4,160,119303,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34745135,https://angarsk.drom.ru/volkswagen/passat/34745135.html,470000
3,4,1,2008,4,2019,4,160,120546,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33968646,https://dzerzhinsk.drom.ru/volkswagen/passat/33968646.html,429999
3,4,1,2008,4,2019,4,160,124896,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33815750,https://lyantor.drom.ru/volkswagen/passat/33815750.html,380000
3,4,1,2008,4,2019,4,160,118061,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34442975,https://kropotkin.drom.ru/volkswagen/passat/34442975.html,309000
3,4,1,2008,4,2019,4,160,116196,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34417396,https://perm.drom.ru/volkswagen/passat/34417396.html,339000
3,4,1,2008,4,2019,4,160,126138,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33843933,https://irkutsk.drom.ru/volkswagen/passat/33843933.html,460000
3,4,1,2008,4,2019,4,160,116818,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34196886,https://novosibirsk.drom.ru/volkswagen/passat/34196886.html,480000
3,4,1,2008,4,2019,4,160,116818,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33896277,https://moscow.drom.ru/volkswagen/passat/33896277.html,400000
3,4,1,2008,4,2019,4,160,123653,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33969582,https://novosibirsk.drom.ru/volkswagen/passat/33969582.html,485000
3,4,1,2008,4,2019,4,160,121167,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32466707,https://kropotkin.drom.ru/volkswagen/passat/32466707.html,320000
3,4,1,2008,4,2019,4,160,114332,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32062082,https://tyumen.drom.ru/volkswagen/passat/32062082.html,425000
3,4,1,2008,4,2019,4,160,118061,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33797978,https://tyumen.drom.ru/volkswagen/passat/33797978.html,399000
3,4,1,2008,4,2019,4,160,126138,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33801365,https://selyatino.drom.ru/volkswagen/passat/33801365.html,590000
3,4,1,2008,4,2019,4,160,119925,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33601148,https://tyumen.drom.ru/volkswagen/passat/33601148.html,415000
3,4,1,2008,4,2019,4,160,117439,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33275234,https://tyumen.drom.ru/volkswagen/passat/33275234.html,440000
3,4,1,2008,4,2019,4,160,114954,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31724709,https://tyumen.drom.ru/volkswagen/passat/31724709.html,400000
3,4,1,2008,4,2019,4,160,123031,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33199444,https://snezhinsk.drom.ru/volkswagen/passat/33199444.html,470000
3,4,1,2008,4,2019,4,160,116818,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33111203,https://tyumen.drom.ru/volkswagen/passat/33111203.html,450000
3,4,1,2008,4,2019,4,160,118061,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31965010,https://kurgan.drom.ru/volkswagen/passat/31965010.html,470000
3,4,1,2008,4,2019,4,160,124274,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32474592,https://tyumen.drom.ru/volkswagen/passat/32474592.html,470000
3,4,1,2008,4,2019,4,160,116984,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32720603,https://ekaterinburg.drom.ru/volkswagen/passat/32720603.html,499900
3,4,1,2008,4,2019,4,160,124274,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32467530,https://tikhoretsk.drom.ru/volkswagen/passat/32467530.html,420000
3,4,1,2008,4,2019,4,160,118061,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32736499,https://ekaterinburg.drom.ru/volkswagen/passat/32736499.html,425000
3,4,1,2008,4,2019,4,160,124585,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32108995,https://anapa.drom.ru/volkswagen/passat/32108995.html,365000
3,4,1,2008,4,2019,4,160,118061,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32509571,https://tyumen.drom.ru/volkswagen/passat/32509571.html,465000
3,4,1,2008,4,2019,4,160,116196,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30805655,https://simferopol.drom.ru/volkswagen/passat/30805655.html,430000
3,4,1,2008,4,2019,4,160,124274,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32181267,https://lenino-krym.drom.ru/volkswagen/passat/32181267.html,500000
3,4,1,2008,4,2018,4,160,124363,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32031097,https://chernogorsk.drom.ru/volkswagen/passat/32031097.html,407000
3,4,1,2008,4,2018,4,160,123653,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32054020,https://magnitogorsk.drom.ru/volkswagen/passat/32054020.html,470000
3,4,1,2008,4,2018,4,150,124274,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32008163,https://chelyabinsk.drom.ru/volkswagen/passat/32008163.html,383000
3,4,1,2008,4,2018,4,160,118061,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31981708,https://ulan-ude.drom.ru/volkswagen/passat/31981708.html,590000
3,4,1,2008,4,2018,4,160,124274,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31948271,https://kurganinsk.drom.ru/volkswagen/passat/31948271.html,489000
3,4,1,2008,4,2018,4,160,124274,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31670956,https://chelyabinsk.drom.ru/volkswagen/passat/31670956.html,440000
3,4,1,2008,4,2018,4,160,114954,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31528815,https://novosibirsk.drom.ru/volkswagen/passat/31528815.html,420000
3,4,1,2008,4,2018,4,160,114954,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30919288,https://ekaterinburg.drom.ru/volkswagen/passat/30919288.html,370000
3,4,1,2008,4,2018,4,160,124274,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31305454,https://bratsk.drom.ru/volkswagen/passat/31305454.html,450000
3,4,1,2008,4,2018,4,160,118061,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31261696,https://irkutsk.drom.ru/volkswagen/passat/31261696.html,495000
3,4,1,2008,4,2018,4,160,115575,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29842153,https://krasnodar.drom.ru/volkswagen/passat/29842153.html,440000
3,4,1,2008,4,2018,4,160,126138,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31004260,https://novorossiysk.drom.ru/volkswagen/passat/31004260.html,525000
3,4,1,2008,4,2018,4,160,124896,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30915915,https://krasnoyarsk.drom.ru/volkswagen/passat/30915915.html,505000
3,4,1,2008,4,2018,4,160,123031,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30590990,https://gelendzhik.drom.ru/volkswagen/passat/30590990.html,500000
3,4,1,2008,4,2018,4,160,124274,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30680041,https://omsk.drom.ru/volkswagen/passat/30680041.html,500000
3,4,1,2008,4,2018,4,160,124274,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30654376,https://sochi.drom.ru/volkswagen/passat/30654376.html,430000
3,4,1,2008,4,2018,4,160,122721,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30693452,https://seversk.drom.ru/volkswagen/passat/30693452.html,555000
3,4,1,2008,4,2018,4,160,118682,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29536291,https://chelyabinsk.drom.ru/volkswagen/passat/29536291.html,460000
3,4,1,2008,4,2018,4,160,121167,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30480897,https://dzhankoy.drom.ru/volkswagen/passat/30480897.html,300000
3,4,1,2008,4,2018,4,160,118061,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29492366,https://dzhankoy.drom.ru/volkswagen/passat/29492366.html,800000
3,4,1,2008,4,2018,4,160,118682,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30164858,https://krasnodar.drom.ru/volkswagen/passat/30164858.html,450000
3,4,1,2008,4,2018,4,160,124274,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30229958,https://novosibirsk.drom.ru/volkswagen/passat/30229958.html,580000
3,4,1,2008,4,2018,4,160,118061,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29499879,https://kemerovo.drom.ru/volkswagen/passat/29499879.html,499000
3,4,1,2008,4,2018,4,160,114643,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30126940,https://krasnoyarsk.drom.ru/volkswagen/passat/30126940.html,480000
3,4,1,2008,4,2018,4,160,124274,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29640714,https://tyumen.drom.ru/volkswagen/passat/29640714.html,440000
3,4,1,2008,4,2018,4,160,124896,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29836369,https://ust-ilimsk.drom.ru/volkswagen/passat/29836369.html,550000
3,4,1,2008,4,2018,4,160,123529,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29655950,https://krasnoyarsk.drom.ru/volkswagen/passat/29655950.html,645000
3,4,1,2008,4,2018,4,160,124274,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29846267,https://smolensk.drom.ru/volkswagen/passat/29846267.html,425000
3,4,1,2008,4,2018,4,160,124643,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29763349,https://korolev.drom.ru/volkswagen/passat/29763349.html,450000
3,4,1,2008,4,2018,4,160,114332,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29277263,https://krasnoyarsk.drom.ru/volkswagen/passat/29277263.html,400000
3,4,1,2008,4,2018,4,160,116818,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29259897,https://barnaul.drom.ru/volkswagen/passat/29259897.html,520000
3,4,1,2008,4,2018,4,160,126138,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28509909,https://barnaul.drom.ru/volkswagen/passat/28509909.html,485000
3,4,1,2008,4,2018,4,160,114332,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29130353,https://krasnoyarsk.drom.ru/volkswagen/passat/29130353.html,500000
3,4,1,2008,4,2018,4,160,124274,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27971788,https://simferopol.drom.ru/volkswagen/passat/27971788.html,520000
3,4,1,2008,4,2018,4,160,124274,1,2,2,3,2,1,0,6248,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28796066,https://krasnoyarsk.drom.ru/volkswagen/passat/28796066.html,550000
