brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2007,5,2019,2,129,105633,2,2,2,3,2,1,0,15659,1.6,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,28982556,https://nefteyugansk.drom.ru/bmw/1-series/28982556.html,350000
11,4,1,2007,5,2019,2,129,125517,2,2,2,3,2,1,0,15659,1.6,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,31616946,https://abakan.drom.ru/bmw/1-series/31616946.html,540000
11,4,1,2007,5,2019,2,129,111847,2,2,2,3,2,1,0,15659,1.6,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,33788877,https://divnomorskoe.drom.ru/bmw/1-series/33788877.html,380000
11,4,1,2007,5,2019,2,136,116818,2,2,2,3,2,1,0,15659,1.6,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,33735218,https://ekaterinburg.drom.ru/bmw/1-series/33735218.html,430000
11,4,1,2007,5,2019,2,129,122597,2,2,2,3,2,1,0,15659,1.6,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,32881509,https://chernogorsk.drom.ru/bmw/1-series/32881509.html,430000
11,4,1,2007,5,2019,2,156,105633,2,2,2,3,2,1,0,15659,1.6,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,31143881,https://novosibirsk.drom.ru/bmw/1-series/31143881.html,299999
11,4,1,2007,5,2019,2,136,114954,2,2,2,3,2,1,0,15659,1.6,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,33095813,https://krasnoyarsk.drom.ru/bmw/1-series/33095813.html,455000
11,4,1,2007,5,2019,2,156,105012,2,2,2,3,2,1,0,15659,1.6,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,31952690,https://ekaterinburg.drom.ru/bmw/1-series/31952690.html,350000
11,4,1,2007,5,2019,2,136,108119,2,2,2,3,2,1,0,15659,1.6,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,32580584,https://tyumen.drom.ru/bmw/1-series/32580584.html,450000
11,4,1,2007,5,2019,2,136,112468,2,2,2,3,2,1,0,15659,1.6,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,32950916,https://spb.drom.ru/bmw/1-series/32950916.html,369000
11,4,1,2007,5,2019,2,116,124274,2,2,2,3,2,1,0,15659,1.6,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,32244689,https://ekaterinburg.drom.ru/bmw/1-series/32244689.html,400000
11,4,1,2007,5,2019,2,150,113711,2,2,2,3,2,1,0,15659,1.6,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,32742780,https://ekaterinburg.drom.ru/bmw/1-series/32742780.html,520000
11,4,1,2007,5,2019,2,129,130488,2,2,2,3,2,1,0,15659,1.6,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,31936512,https://krasnodar.drom.ru/bmw/1-series/31936512.html,380000
11,4,1,2007,5,2019,2,136,111847,2,2,2,3,2,1,0,15659,1.6,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,32572922,https://bratsk.drom.ru/bmw/1-series/32572922.html,465000
11,4,1,2007,5,2018,2,136,118061,2,2,2,3,2,1,0,15659,1.6,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,32361900,https://gelendzhik.drom.ru/bmw/1-series/32361900.html,460000
11,4,1,2007,5,2018,2,136,105633,2,2,2,3,2,1,0,15659,1.6,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,32342301,https://nyagan.drom.ru/bmw/1-series/32342301.html,440000
11,4,1,2007,5,2018,2,156,111847,2,2,2,3,2,1,0,15659,1.6,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,31163375,https://astrahan.drom.ru/bmw/1-series/31163375.html,419900
11,4,1,2007,5,2018,2,129,124274,2,2,2,3,2,1,0,15659,1.6,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,32009970,https://krasnodar.drom.ru/bmw/1-series/32009970.html,375000
11,4,1,2007,5,2018,2,136,111847,2,2,2,3,2,1,0,15659,1.6,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,32160984,https://krasnodar.drom.ru/bmw/1-series/32160984.html,390000
11,4,1,2007,5,2018,2,136,124274,2,2,2,3,2,1,0,15659,1.6,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,31813377,https://magnitogorsk.drom.ru/bmw/1-series/31813377.html,300000
11,4,1,2007,5,2018,2,129,128825,2,2,2,3,2,1,0,15659,1.6,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,31934067,https://simferopol.drom.ru/bmw/1-series/31934067.html,450000
11,4,1,2007,5,2018,2,149,110604,2,2,2,3,2,1,0,15659,1.6,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,30251524,https://yugorsk.drom.ru/bmw/1-series/30251524.html,370000
11,4,1,2007,5,2018,2,136,126760,2,2,2,3,2,1,0,15659,1.6,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,31879626,https://krasnodar.drom.ru/bmw/1-series/31879626.html,395000
11,4,1,2007,5,2018,2,115,111847,2,2,2,3,2,1,0,15659,1.6,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,31136340,https://nizhnevartovsk.drom.ru/bmw/1-series/31136340.html,500000
11,4,1,2007,5,2018,2,115,124274,2,2,2,3,2,1,0,15659,1.6,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,31679041,https://sochi.drom.ru/bmw/1-series/31679041.html,390000
11,4,1,2007,5,2018,2,136,116818,2,2,2,3,2,1,0,15659,1.6,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,31467393,https://simferopol.drom.ru/bmw/1-series/31467393.html,450000
11,4,1,2007,5,2018,2,129,117439,2,2,2,3,2,1,0,15659,1.6,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,29700659,https://sayanogorsk.drom.ru/bmw/1-series/29700659.html,470000
11,4,1,2007,5,2018,2,156,124274,2,2,2,3,2,1,0,15659,1.6,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,30844647,https://krasnodar.drom.ru/bmw/1-series/30844647.html,500000
11,4,1,2007,5,2018,2,136,105633,2,2,2,3,2,1,0,15659,1.6,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,30476465,https://omsk.drom.ru/bmw/1-series/30476465.html,500000
11,4,1,2007,5,2018,2,156,107497,2,2,2,3,2,1,0,15659,1.6,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,30571356,https://krasnodar.drom.ru/bmw/1-series/30571356.html,450000
11,4,1,2007,5,2018,2,136,131731,2,2,2,3,2,1,0,15659,1.6,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,30560313,https://krasnodar.drom.ru/bmw/1-series/30560313.html,399000
11,4,1,2007,5,2018,2,156,124274,2,2,2,3,2,1,0,15659,1.6,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,28309579,https://novosibirsk.drom.ru/bmw/1-series/28309579.html,525000
11,4,1,2007,5,2018,2,156,105633,2,2,2,3,2,1,0,15659,1.6,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,30096117,https://krasnodar.drom.ru/bmw/1-series/30096117.html,470000
11,4,1,2007,5,2018,2,156,106254,2,2,2,3,2,1,0,15659,1.6,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,28416356,https://krasnodar.drom.ru/bmw/1-series/28416356.html,459000
11,4,1,2007,5,2018,2,136,113090,2,2,2,3,2,1,0,15659,1.6,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,30084339,https://simferopol.drom.ru/bmw/1-series/30084339.html,520000
11,4,1,2007,5,2018,2,129,123028,2,2,2,3,2,1,0,15659,1.6,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,29631999,https://novosibirsk.drom.ru/bmw/1-series/29631999.html,450000
11,4,1,2007,5,2018,2,129,118061,2,2,2,3,2,1,0,15659,1.6,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,29391324,https://chelyabinsk.drom.ru/bmw/1-series/29391324.html,360000
11,4,1,2007,5,2018,2,150,105633,2,2,2,3,2,1,0,15659,1.6,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,29217474,https://khanty-mansiysk.drom.ru/bmw/1-series/29217474.html,300000
11,4,1,2007,5,2018,2,136,105633,2,2,2,3,2,1,0,15659,1.6,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,28944059,https://krasnoyarsk.drom.ru/bmw/1-series/28944059.html,465000
11,4,1,2007,5,2018,2,136,105633,2,2,2,3,2,1,0,15659,1.6,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,26736058,https://krasnoyarsk.drom.ru/bmw/1-series/26736058.html,
11,4,1,2007,5,2017,2,156,111847,2,2,2,3,2,1,0,15659,1.6,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,27771746,https://ekaterinburg.drom.ru/bmw/1-series/27771746.html,505000
11,4,1,2007,5,2017,2,156,123653,2,2,2,3,2,1,0,15659,1.6,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,28110643,https://verhnyaya-pyshma.drom.ru/bmw/1-series/28110643.html,420000
11,4,1,2007,5,2017,2,148,124274,2,2,2,3,2,1,0,15659,1.6,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,26733129,https://shadrinsk.drom.ru/bmw/1-series/26733129.html,455000
11,4,1,2007,5,2017,2,156,111847,2,2,2,3,2,1,0,15659,1.6,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,26567897,https://khanty-mansiysk.drom.ru/bmw/1-series/26567897.html,450000
11,4,1,2007,5,2017,2,156,118061,2,2,2,3,2,1,0,15659,1.6,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,26295563,https://moscow.drom.ru/bmw/1-series/26295563.html,350000
11,4,1,2007,5,2017,2,136,108119,2,2,2,3,2,1,0,15659,1.6,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,25084674,https://krasnodar.drom.ru/bmw/1-series/25084674.html,475000
11,4,1,2007,5,2017,2,116,111847,2,1,2,3,2,1,0,15659,1.6,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,23253306,https://habarovsk.drom.ru/bmw/1-series/23253306.html,400000
11,4,1,2007,5,2017,2,136,113966,2,2,2,3,2,1,0,15659,1.6,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,24735559,https://surgut.drom.ru/bmw/1-series/24735559.html,370000
11,4,1,2007,5,2016,2,136,109983,2,2,2,3,2,1,0,15659,1.6,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,23693507,https://surgut.drom.ru/bmw/1-series/23693507.html,500000
11,4,1,2007,5,2016,2,156,106254,2,2,2,3,2,1,0,15659,1.6,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,21650515,https://krasnoyarsk.drom.ru/bmw/1-series/21650515.html,465000
11,4,1,2007,5,2016,2,156,105012,2,2,2,3,2,1,0,15659,1.6,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,22432380,https://surgut.drom.ru/bmw/1-series/22432380.html,540000
11,4,1,2007,5,2016,2,136,105633,2,2,2,3,2,1,0,15659,1.6,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,22509026,https://magnitogorsk.drom.ru/bmw/1-series/22509026.html,460000
11,4,1,2007,5,2016,2,150,105012,2,2,2,3,2,1,0,15659,1.6,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,20308328,https://nizhniy-novgorod.drom.ru/bmw/1-series/20308328.html,500000
11,4,1,2007,5,2016,2,156,131731,2,2,2,3,2,1,0,15659,1.6,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,20387237,https://ekaterinburg.drom.ru/bmw/1-series/20387237.html,470000
11,4,1,2007,5,2015,2,115,105633,2,2,2,3,2,1,0,15659,1.6,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,17815827,https://ekaterinburg.drom.ru/bmw/1-series/17815827.html,530000
11,4,1,2007,5,2014,2,115,115575,2,2,2,3,2,1,0,15659,1.6,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,16503497,https://tyumen.drom.ru/bmw/1-series/16503497.html,725000
11,4,1,2007,5,2014,2,115,111847,2,2,2,3,2,1,0,15659,1.6,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,16820561,https://krasnodar.drom.ru/bmw/1-series/16820561.html,485000
11,4,1,2007,5,2014,2,115,111723,2,2,2,3,2,1,0,15659,1.6,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,14817531,https://ivanovo.drom.ru/bmw/1-series/14817531.html,400000
