brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2008,5,2020,1,75,158139,1,2,2,3,2,1,97027200,30410,1.8,0,11,10,3,15,7,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37113572,https://saky.drom.ru/skoda/octavia/37113572.html,350000
5,4,1,2008,5,2020,2,150,142915,1,2,2,3,2,1,70934400,30410,1.8,0,11,10,3,15,7,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36222232,https://sevastopol.drom.ru/skoda/octavia/36222232.html,380000
5,4,1,2008,5,2020,1,102,152236,1,2,2,1,2,1,342662400,30410,1.8,0,11,10,3,15,7,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,35390113,https://tyumen.drom.ru/skoda/octavia/35390113.html,250000
5,4,1,2008,5,2020,1,102,131731,1,2,2,3,2,1,155779200,30410,1.8,0,11,10,3,15,7,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36812665,https://ufa.drom.ru/skoda/octavia/36812665.html,325000
5,4,1,2008,5,2020,1,75,136702,1,2,2,2,2,1,198892800,30410,1.8,0,11,10,3,15,7,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36306427,https://chelyabinsk.drom.ru/skoda/octavia/36306427.html,290000
5,4,1,2008,5,2020,1,102,136702,1,2,2,3,2,1,200793600,30410,1.8,0,11,10,3,15,7,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36615959,https://simferopol.drom.ru/skoda/octavia/36615959.html,360000
5,4,1,2008,5,2020,1,102,144836,1,2,2,3,2,1,22291200,30410,1.8,0,11,10,3,15,7,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36071560,https://krasnodar.drom.ru/skoda/octavia/36071560.html,345000
5,4,1,2008,5,2020,1,102,154100,1,2,2,2,2,1,169344000,30410,1.8,0,11,10,3,15,7,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36766722,https://cheboksary.drom.ru/skoda/octavia/36766722.html,298000
5,4,1,2008,5,2020,1,102,132352,1,2,2,3,2,1,97977600,30410,1.8,0,11,10,3,15,7,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36760236,https://achinsk.drom.ru/skoda/octavia/36760236.html,289999
5,4,1,2008,5,2020,1,102,141673,1,2,2,3,2,1,108604800,30410,1.8,0,11,10,3,15,7,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36034479,https://irkutsk.drom.ru/skoda/octavia/36034479.html,300000
5,4,1,2008,5,2020,1,150,136080,1,2,2,3,2,1,99187200,30410,1.8,0,11,10,3,15,7,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36371180,https://lobnya.drom.ru/skoda/octavia/36371180.html,280000
5,4,1,2008,5,2019,1,102,136702,1,2,2,1,2,1,362361600,30410,1.8,0,11,10,3,15,7,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36482223,https://moscow.drom.ru/skoda/octavia/36482223.html,310000
5,4,1,2008,5,2019,1,102,136702,1,2,2,3,2,1,604800,30410,1.8,0,11,10,3,15,7,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36400468,https://magnitogorsk.drom.ru/skoda/octavia/36400468.html,250000
5,4,1,2008,5,2019,1,160,145401,1,2,2,2,2,1,0,30410,1.8,0,11,10,3,15,7,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36279958,https://simferopol.drom.ru/skoda/octavia/36279958.html,375000
5,4,1,2008,5,2019,1,80,164228,1,2,2,2,2,1,251078400,30410,1.8,0,11,10,3,15,7,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36073023,https://volgograd.drom.ru/skoda/octavia/36073023.html,360000
5,4,1,2008,5,2019,1,75,146022,1,2,2,2,2,1,0,30410,1.8,0,11,10,3,15,7,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,35993836,https://nizhnevartovsk.drom.ru/skoda/octavia/35993836.html,280000
5,4,1,2008,5,2019,1,102,131917,1,2,2,2,2,1,0,30410,1.8,0,11,10,3,15,7,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,35918000,https://krasnogvardeyskoe.drom.ru/skoda/octavia/35918000.html,335000
