brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2013,2,2017,2,184,22991,2,2,2,1,2,1,0,35779,2.0,0,5,7,3,7,4,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,27433395,https://ekaterinburg.drom.ru/mercedes-benz/e-class/27433395.html,1550000
6,4,1,2013,2,2017,2,184,21120,2,2,2,1,2,1,0,35779,2.0,0,5,7,3,7,4,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,27182373,https://novosibirsk.drom.ru/mercedes-benz/e-class/27182373.html,1630000
6,4,1,2013,2,2017,2,184,18641,2,2,2,1,2,1,0,35779,2.0,0,5,7,3,7,4,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,25461056,https://novosibirsk.drom.ru/mercedes-benz/e-class/25461056.html,1300000
6,4,1,2013,2,2017,2,184,22369,2,2,2,1,2,1,0,35779,2.0,0,5,7,3,7,4,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,26544557,https://ufa.drom.ru/mercedes-benz/e-class/26544557.html,1677000
6,4,1,2013,2,2017,2,184,22369,2,2,2,1,2,1,0,35779,2.0,0,5,7,3,7,4,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,26213705,https://ufa.drom.ru/mercedes-benz/e-class/26213705.html,1677000
6,4,1,2013,2,2017,2,184,19532,2,2,2,1,2,1,0,35779,2.0,0,5,7,3,7,4,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,25833617,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/25833617.html,1500000
6,4,1,2013,2,2017,2,184,22991,2,2,2,1,2,1,0,35779,2.0,0,5,7,3,7,4,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,25836931,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/25836931.html,1535000
6,4,1,2013,2,2017,2,184,17647,2,2,2,1,2,1,0,35779,2.0,0,5,7,3,7,4,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,25410491,https://khanty-mansiysk.drom.ru/mercedes-benz/e-class/25410491.html,1700000
6,4,1,2013,2,2017,2,184,19884,2,2,2,1,2,1,0,35779,2.0,0,5,7,3,7,4,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,25213170,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/25213170.html,1580000
6,4,1,2013,2,2017,2,184,18020,2,2,2,1,2,1,0,35779,2.0,0,5,7,3,7,4,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,24792636,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/24792636.html,1613000
6,4,1,2013,2,2017,2,184,17398,2,2,2,1,2,1,0,35779,2.0,0,5,7,3,7,4,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,24351422,https://ekaterinburg.drom.ru/mercedes-benz/e-class/24351422.html,1500000
6,4,1,2013,2,2017,2,184,22724,2,2,2,1,2,1,0,35779,2.0,0,5,7,3,7,4,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,24165985,https://tyumen.drom.ru/mercedes-benz/e-class/24165985.html,1600000
6,4,1,2013,2,2016,2,184,22724,2,2,2,1,2,1,0,35779,2.0,0,5,7,3,7,4,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,24199104,https://tyumen.drom.ru/mercedes-benz/e-class/24199104.html,1850000
6,4,1,2013,2,2016,2,184,22991,2,2,2,1,2,1,0,35779,2.0,0,5,7,3,7,4,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,23383494,https://kurgan.drom.ru/mercedes-benz/e-class/23383494.html,1600000
6,4,1,2013,2,2016,2,184,19884,2,2,2,1,2,1,0,35779,2.0,0,5,7,3,7,4,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,23770410,https://surgut.drom.ru/mercedes-benz/e-class/23770410.html,1550000
6,4,1,2013,2,2016,2,184,18641,2,2,2,1,2,1,0,35779,2.0,0,5,7,3,7,4,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,21952715,https://surgut.drom.ru/mercedes-benz/e-class/21952715.html,1550000
6,4,1,2013,2,2016,2,184,17398,2,2,2,1,2,1,0,35779,2.0,0,5,7,3,7,4,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,22814288,https://angarsk.drom.ru/mercedes-benz/e-class/22814288.html,1680000
6,4,1,2013,2,2016,2,184,19138,2,2,2,1,2,1,0,35779,2.0,0,5,7,3,7,4,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,21089502,https://omsk.drom.ru/mercedes-benz/e-class/21089502.html,1700000
6,4,1,2013,2,2016,2,184,22369,2,2,2,1,2,1,0,35779,2.0,0,5,7,3,7,4,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,23034189,https://chelyabinsk.drom.ru/mercedes-benz/e-class/23034189.html,1600000
6,4,1,2013,2,2016,2,184,19884,2,2,2,1,2,1,0,35779,2.0,0,5,7,3,7,4,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,21994561,https://chelyabinsk.drom.ru/mercedes-benz/e-class/21994561.html,1650000
6,4,1,2013,2,2016,2,184,19884,2,2,2,1,2,1,0,35779,2.0,0,5,7,3,7,4,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,22318843,https://chelyabinsk.drom.ru/mercedes-benz/e-class/22318843.html,1700000
6,4,1,2013,2,2016,2,184,21748,2,2,2,1,2,1,0,35779,2.0,0,5,7,3,7,4,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,21435770,https://chelyabinsk.drom.ru/mercedes-benz/e-class/21435770.html,1750000
6,4,1,2013,2,2016,2,184,18641,2,2,2,1,2,1,0,35779,2.0,0,5,7,3,7,4,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,21876100,https://kurgan.drom.ru/mercedes-benz/e-class/21876100.html,1350000
6,4,1,2013,2,2016,2,184,20505,2,2,2,1,2,1,0,35779,2.0,0,5,7,3,7,4,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,21394663,https://astrahan.drom.ru/mercedes-benz/e-class/21394663.html,1720000
6,4,1,2013,2,2016,2,184,21127,2,2,2,1,2,1,0,35779,2.0,0,5,7,3,7,4,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,21692383,https://krasnodar.drom.ru/mercedes-benz/e-class/21692383.html,1530000
6,4,1,2013,2,2016,2,184,21002,2,2,2,1,2,1,0,35779,2.0,0,5,7,3,7,4,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,20986198,https://moscow.drom.ru/mercedes-benz/e-class/20986198.html,1820000
6,4,1,2013,2,2016,2,184,19884,2,2,2,1,2,1,0,35779,2.0,0,5,7,3,7,4,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,20843814,https://novosibirsk.drom.ru/mercedes-benz/e-class/20843814.html,1650000
6,4,1,2013,2,2016,2,184,19263,2,2,2,1,2,1,0,35779,2.0,0,5,7,3,7,4,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,21619431,https://chelyabinsk.drom.ru/mercedes-benz/e-class/21619431.html,1700000
6,4,1,2013,2,2016,2,184,21748,2,2,2,1,2,1,0,35779,2.0,0,5,7,3,7,4,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,20285252,https://moscow.drom.ru/mercedes-benz/e-class/20285252.html,1770000
6,4,1,2013,2,2016,2,184,19884,2,2,2,1,2,1,0,35779,2.0,0,5,7,3,7,4,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,21584762,https://krasnodar.drom.ru/mercedes-benz/e-class/21584762.html,1755000
6,4,1,2013,2,2016,2,184,20505,2,2,2,1,2,1,0,35779,2.0,0,5,7,3,7,4,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,20844957,https://kazan.drom.ru/mercedes-benz/e-class/20844957.html,1550000
6,4,1,2013,2,2015,2,184,17356,2,2,2,1,2,1,0,35779,2.0,0,5,7,3,7,4,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,20594383,https://ekaterinburg.drom.ru/mercedes-benz/e-class/20594383.html,1720000
6,4,1,2013,2,2015,2,184,18641,2,2,2,1,2,1,0,35779,2.0,0,5,7,3,7,4,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,20487564,https://moscow.drom.ru/mercedes-benz/e-class/20487564.html,1275000
6,4,1,2013,2,2015,2,184,18517,2,2,2,1,2,1,0,35779,2.0,0,5,7,3,7,4,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,20466368,https://moscow.drom.ru/mercedes-benz/e-class/20466368.html,1690000
6,4,1,2013,2,2015,2,184,18641,2,2,2,1,2,1,0,35779,2.0,0,5,7,3,7,4,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,20378547,https://moscow.drom.ru/mercedes-benz/e-class/20378547.html,1450000
6,4,1,2013,2,2015,2,184,18020,2,2,2,1,2,1,0,35779,2.0,0,5,7,3,7,4,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,19116803,https://surgut.drom.ru/mercedes-benz/e-class/19116803.html,1700000
6,4,1,2013,2,2015,2,184,17585,2,2,2,1,2,1,0,35779,2.0,0,5,7,3,7,4,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,20157667,https://moscow.drom.ru/mercedes-benz/e-class/20157667.html,1595000
6,4,1,2013,2,2015,2,184,21748,2,2,2,1,2,1,0,35779,2.0,0,5,7,3,7,4,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,19407490,https://irkutsk.drom.ru/mercedes-benz/e-class/19407490.html,1900000
6,4,1,2013,2,2015,2,184,21748,2,2,2,1,2,1,0,35779,2.0,0,5,7,3,7,4,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,19013532,https://slavyansk-na-kubani.drom.ru/mercedes-benz/e-class/19013532.html,1900000
6,4,1,2013,2,2015,2,184,18020,2,2,2,1,2,1,0,35779,2.0,0,5,7,3,7,4,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,18554654,https://biysk.drom.ru/mercedes-benz/e-class/18554654.html,1800000
6,4,1,2013,2,2015,2,184,21127,2,2,2,1,2,1,0,35779,2.0,0,5,7,3,7,4,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,19292927,https://novosibirsk.drom.ru/mercedes-benz/e-class/19292927.html,1650000
6,4,1,2013,2,2015,2,184,21748,2,2,2,1,2,1,0,35779,2.0,0,5,7,3,7,4,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,19218492,https://sevastopol.drom.ru/mercedes-benz/e-class/19218492.html,1850000
6,4,1,2013,2,2015,2,184,20505,2,2,2,1,2,1,0,35779,2.0,0,5,7,3,7,4,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,18980832,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/18980832.html,1697000
6,4,1,2013,2,2015,2,184,17398,2,2,2,1,2,1,0,35779,2.0,0,5,7,3,7,4,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,18698502,https://krasnodar.drom.ru/mercedes-benz/e-class/18698502.html,1900000
6,4,1,2013,2,2015,2,184,17398,2,2,2,1,2,1,0,35779,2.0,0,5,7,3,7,4,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,18196835,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/18196835.html,1860000
