brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,2,2010,5,2019,2,286,155778,3,2,2,2,2,1,0,33876,3.0,1,9,11,3,14,7,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,35186471,https://kemerovo.drom.ru/bmw/x6/35186471.html,1580000
11,8,2,2010,5,2019,2,306,131731,3,2,2,2,2,1,0,33876,3.0,1,9,11,3,14,7,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,35571459,https://sevastopol.drom.ru/bmw/x6/35571459.html,1400000
11,8,1,2010,5,2019,2,306,132041,3,2,2,2,2,1,0,33876,3.0,1,9,11,3,14,7,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,35532115,https://simferopol.drom.ru/bmw/x5/35532115.html,1000000
11,8,1,2010,5,2019,2,272,151615,3,2,2,2,2,1,0,33876,3.0,1,9,11,3,14,7,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,35192265,https://chelyabinsk.drom.ru/bmw/x5/35192265.html,899000
11,8,2,2010,5,2019,2,235,155343,3,2,2,2,2,1,0,33876,3.0,1,9,11,3,14,7,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,34233416,https://achinsk.drom.ru/bmw/x5/34233416.html,1170000
11,8,1,2010,5,2019,2,306,137944,3,2,2,2,2,1,0,33876,3.0,1,9,11,3,14,7,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,35190440,https://tomsk.drom.ru/bmw/x6/35190440.html,1050000
11,8,2,2010,5,2019,2,245,149750,3,2,2,2,2,1,0,33876,3.0,1,9,11,3,14,7,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,35039110,https://leninsk-kuznetskiy.drom.ru/bmw/x5/35039110.html,1480000
11,8,2,2010,5,2019,2,235,138566,3,2,2,2,2,1,0,33876,3.0,1,9,11,3,14,7,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,30665718,https://ufa.drom.ru/bmw/x5/30665718.html,1199000
11,8,1,2010,5,2019,2,306,140430,3,2,2,2,2,1,0,33876,3.0,1,9,11,3,14,7,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,34687250,https://tyumen.drom.ru/bmw/x6/34687250.html,1150000
11,8,1,2010,5,2019,2,272,152236,3,2,2,2,2,1,0,33876,3.0,1,9,11,3,14,7,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,34785375,https://chelyabinsk.drom.ru/bmw/x5/34785375.html,915000
11,8,2,2010,5,2019,2,306,141673,3,2,2,2,2,1,0,33876,3.0,1,9,11,3,14,7,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,34258209,https://moscow.drom.ru/bmw/x6/34258209.html,1317000
11,8,2,2010,5,2019,2,245,130488,3,2,2,2,2,1,0,33876,3.0,1,9,11,3,14,7,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,32098943,https://ekaterinburg.drom.ru/bmw/x5/32098943.html,1390000
11,8,1,2010,5,2019,2,272,142915,3,2,2,2,2,1,0,33876,3.0,1,9,11,3,14,7,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,33193764,https://surgut.drom.ru/bmw/x5/33193764.html,750000
11,8,2,2010,5,2019,2,286,138692,3,2,2,2,2,1,0,33876,3.0,1,9,11,3,14,7,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,33920857,https://nyagan.drom.ru/bmw/x5/33920857.html,873000
11,8,2,2010,5,2019,2,245,142294,3,2,2,2,2,1,0,33876,3.0,1,9,11,3,14,7,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,34327722,https://moscow.drom.ru/bmw/x5/34327722.html,1245000
11,8,2,2010,5,2019,2,245,134216,3,2,2,2,2,1,0,33876,3.0,1,9,11,3,14,7,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,33137721,https://simferopol.drom.ru/bmw/x5/33137721.html,1320000
11,8,2,2010,5,2019,2,245,150372,3,2,2,2,2,1,0,33876,3.0,1,9,11,3,14,7,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,33847092,https://kemerovo.drom.ru/bmw/x5/33847092.html,1350000
11,8,2,2010,5,2019,2,245,129674,3,2,2,2,2,1,0,33876,3.0,1,9,11,3,14,7,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,33522913,https://ekaterinburg.drom.ru/bmw/x5/33522913.html,1070000
11,8,2,2010,5,2019,2,286,136702,3,1,2,2,2,1,0,33876,3.0,1,9,11,3,14,7,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,30570692,https://nyagan.drom.ru/bmw/x5/30570692.html,1300000
11,8,2,2010,5,2019,2,235,136702,3,2,2,2,2,1,0,33876,3.0,1,9,11,3,14,7,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,31101594,https://krasnodar.drom.ru/bmw/x5/31101594.html,1350000
11,8,2,2010,5,2018,2,235,155343,3,2,2,2,2,1,0,33876,3.0,1,9,11,3,14,7,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,32216534,https://nizhnevartovsk.drom.ru/bmw/x5/32216534.html,1350000
11,8,1,2010,5,2018,2,306,149129,3,2,2,2,2,1,0,33876,3.0,1,9,11,3,14,7,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,32216389,https://berdsk.drom.ru/bmw/x6/32216389.html,1270000
11,8,2,2010,5,2018,2,235,142090,3,2,2,2,2,1,0,33876,3.0,1,9,11,3,14,7,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,31982575,https://moscow.drom.ru/bmw/x5/31982575.html,1199000
11,8,2,2010,5,2018,2,235,148508,3,2,2,2,2,1,0,33876,3.0,1,9,11,3,14,7,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,30920065,https://irkutsk.drom.ru/bmw/x5/30920065.html,1350000
11,8,2,2010,5,2018,2,245,131731,3,2,2,2,2,1,0,33876,3.0,1,9,11,3,14,7,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,30748628,https://anapa.drom.ru/bmw/x5/30748628.html,1450000
11,8,2,2010,5,2018,2,245,143537,3,2,2,2,2,1,0,33876,3.0,1,9,11,3,14,7,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,28759237,https://tyumen.drom.ru/bmw/x6/28759237.html,1599999
11,8,1,2010,5,2018,2,272,130488,3,2,2,2,2,1,0,33876,3.0,1,9,11,3,14,7,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,29564207,https://kurgan.drom.ru/bmw/x5/29564207.html,1500000
11,8,1,2010,5,2018,2,306,136702,3,2,2,2,2,1,0,33876,3.0,1,9,11,3,14,7,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,28482769,https://kurgan.drom.ru/bmw/x5/28482769.html,1500000
11,8,2,2010,5,2017,2,286,136702,3,2,2,2,2,1,0,33876,3.0,1,9,11,3,14,7,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,28129918,https://novosibirsk.drom.ru/bmw/x5/28129918.html,1000000
11,8,1,2010,5,2017,2,272,142915,3,2,2,2,2,1,0,33876,3.0,1,9,11,3,14,7,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,27147262,https://belovo.drom.ru/bmw/x5/27147262.html,650000
11,8,2,2010,5,2017,2,235,136702,3,2,2,2,2,1,0,33876,3.0,1,9,11,3,14,7,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,27383771,https://shchelkovo.drom.ru/bmw/x5/27383771.html,1600000
11,8,2,2010,5,2017,2,235,142915,3,2,2,2,2,1,0,33876,3.0,1,9,11,3,14,7,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,27195562,https://kirov.drom.ru/bmw/x6/27195562.html,1219000
11,8,2,2010,5,2017,2,245,141051,3,2,2,2,2,1,0,33876,3.0,1,9,11,3,14,7,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,26655788,https://moscow.drom.ru/bmw/x5/26655788.html,1575000
11,8,2,2010,5,2017,2,286,136702,3,2,2,2,2,1,0,33876,3.0,1,9,11,3,14,7,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,25628145,https://voronezh.drom.ru/bmw/x5/25628145.html,1290000
11,8,1,2010,5,2017,2,306,136702,3,2,2,2,2,1,0,33876,3.0,1,9,11,3,14,7,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,24884797,https://moscow.drom.ru/bmw/x6/24884797.html,1200000
11,8,2,2010,5,2016,2,235,142915,3,2,2,2,2,1,0,33876,3.0,1,9,11,3,14,7,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,24463724,https://simferopol.drom.ru/bmw/x5/24463724.html,1500000
11,8,2,2010,5,2015,2,306,131731,3,2,2,2,2,1,0,33876,3.0,1,9,11,3,14,7,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,17911252,https://rostov-na-donu.drom.ru/bmw/x5/17911252.html,1600000
11,8,2,2010,5,2015,2,306,137323,3,2,2,2,2,1,0,33876,3.0,1,9,11,3,14,7,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,17407064,https://rostov-na-donu.drom.ru/bmw/x5/17407064.html,1690000
