brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2008,5,2019,2,210,119303,3,2,2,3,2,1,0,25250,3.0,0,11,14,8,19,9,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,33553414,https://perm.drom.ru/audi/a6/33553414.html,500000
1,4,2,2008,5,2019,2,233,142915,3,2,2,3,2,1,0,25250,3.0,0,11,14,8,19,9,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,33382296,https://moscow.drom.ru/audi/a6/33382296.html,460000
1,4,1,2008,5,2019,2,255,123031,3,2,2,3,2,1,0,25250,3.0,0,11,14,8,19,9,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,33331025,https://novosibirsk.drom.ru/audi/a6_allroad_quattro/33331025.html,720000
1,4,1,2008,5,2019,2,255,136702,3,2,2,3,2,1,0,25250,3.0,0,11,14,8,19,9,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,33122575,https://irkutsk.drom.ru/audi/a6_allroad_quattro/33122575.html,670000
1,4,2,2008,5,2019,2,233,115140,3,2,2,3,2,1,0,25250,3.0,0,11,14,8,19,9,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,32893467,https://ekaterinburg.drom.ru/audi/a6_allroad_quattro/32893467.html,750000
1,4,1,2008,5,2019,2,256,118061,3,2,2,3,2,1,0,25250,3.0,0,11,14,8,19,9,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,32689313,https://magnitogorsk.drom.ru/audi/a6_allroad_quattro/32689313.html,550000
1,4,2,2008,5,2018,2,180,114954,3,2,2,3,2,1,0,25250,3.0,0,11,14,8,19,9,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,31214053,https://novosibirsk.drom.ru/audi/a6_allroad_quattro/31214053.html,690000
1,4,1,2008,5,2018,2,256,118061,3,2,2,3,2,1,0,25250,3.0,0,11,14,8,19,9,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,31067813,https://moscow.drom.ru/audi/a6_allroad_quattro/31067813.html,500000
1,4,1,2008,5,2018,2,255,139809,3,2,2,3,2,1,0,25250,3.0,0,11,14,8,19,9,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,28649272,https://simferopol.drom.ru/audi/a6_allroad_quattro/28649272.html,670000
1,4,1,2008,5,2018,2,256,130488,3,2,2,3,2,1,0,25250,3.0,0,11,14,8,19,9,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,30208473,https://kemerovo.drom.ru/audi/a6_allroad_quattro/30208473.html,650000
1,4,2,2008,5,2018,2,233,127381,3,2,2,3,2,1,0,25250,3.0,0,11,14,8,19,9,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,28245773,https://usoliye-sibirskoe.drom.ru/audi/a6_allroad_quattro/28245773.html,650000
1,4,1,2008,5,2018,2,255,134838,3,2,2,3,2,1,0,25250,3.0,0,11,14,8,19,9,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,29163968,https://balashov.drom.ru/audi/a6_allroad_quattro/29163968.html,575000
1,4,2,2008,5,2018,2,233,130488,3,2,2,3,2,1,0,25250,3.0,0,11,14,8,19,9,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,29006334,https://spb.drom.ru/audi/a6_allroad_quattro/29006334.html,789000
1,4,1,2008,5,2018,2,255,139809,3,2,2,3,2,1,0,25250,3.0,0,11,14,8,19,9,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,29144019,https://minusinsk.drom.ru/audi/a6_allroad_quattro/29144019.html,1000000
1,4,1,2008,5,2018,2,233,139280,3,2,2,3,2,1,0,25250,3.0,0,11,14,8,19,9,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,29067124,https://ekaterinburg.drom.ru/audi/a6_allroad_quattro/29067124.html,850000
1,4,1,2008,5,2018,2,255,136702,3,2,2,3,2,1,0,25250,3.0,0,11,14,8,19,9,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,28911704,https://chelyabinsk.drom.ru/audi/a6_allroad_quattro/28911704.html,530000
1,4,2,2008,5,2018,2,233,118061,3,2,2,3,2,1,0,25250,3.0,0,11,14,8,19,9,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,28504992,https://ekaterinburg.drom.ru/audi/a6_allroad_quattro/28504992.html,699000
1,4,2,2008,5,2017,2,240,136080,3,2,2,3,2,1,0,25250,3.0,0,11,14,8,19,9,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,28306361,https://ekaterinburg.drom.ru/audi/a6_allroad_quattro/28306361.html,799000
1,4,1,2008,5,2017,2,269,141051,3,2,2,3,2,1,0,25250,3.0,0,11,14,8,19,9,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,27689667,https://sevastopol.drom.ru/audi/a6_allroad_quattro/27689667.html,730000
1,4,2,2008,5,2017,2,233,136702,3,2,2,3,2,1,0,25250,3.0,0,11,14,8,19,9,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,27487400,https://irkutsk.drom.ru/audi/a6_allroad_quattro/27487400.html,735000
1,4,2,2008,5,2017,2,180,126138,3,2,2,3,2,1,0,25250,3.0,0,11,14,8,19,9,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,25894155,https://tyumen.drom.ru/audi/a6_allroad_quattro/25894155.html,600000
1,4,2,2008,5,2017,2,233,129245,3,2,2,3,2,1,0,25250,3.0,0,11,14,8,19,9,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,19286782,https://irkutsk.drom.ru/audi/a6_allroad_quattro/19286782.html,830000
1,4,2,2008,5,2017,2,180,123031,3,2,2,3,2,1,0,25250,3.0,0,11,14,8,19,9,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,25620091,https://perm.drom.ru/audi/a6_allroad_quattro/25620091.html,700000
1,4,1,2008,5,2017,2,256,118061,3,2,2,3,2,1,0,25250,3.0,0,11,14,8,19,9,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,23910661,https://bryansk.drom.ru/audi/a6_allroad_quattro/23910661.html,620000
1,4,2,2008,5,2016,2,180,129744,3,2,2,3,2,1,0,25250,3.0,0,11,14,8,19,9,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,24061307,https://sudak.drom.ru/audi/a6_allroad_quattro/24061307.html,850000
1,4,1,2008,5,2016,2,256,142915,3,2,2,3,2,1,0,25250,3.0,0,11,14,8,19,9,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,24018636,https://chelyabinsk.drom.ru/audi/a6_allroad_quattro/24018636.html,729000
1,4,1,2008,5,2016,2,256,128624,3,2,2,3,2,1,0,25250,3.0,0,11,14,8,19,9,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,24229484,https://nadim.drom.ru/audi/a6_allroad_quattro/24229484.html,950000
1,4,1,2008,5,2016,2,256,140133,3,2,2,3,2,1,0,25250,3.0,0,11,14,8,19,9,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,23625038,https://khanty-mansiysk.drom.ru/audi/a6_allroad_quattro/23625038.html,610000
1,4,2,2008,5,2016,2,240,117439,3,2,2,3,2,1,0,25250,3.0,0,11,14,8,19,9,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,21418907,https://simferopol.drom.ru/audi/a6_allroad_quattro/21418907.html,900000
1,4,2,2008,5,2016,2,233,124274,3,2,2,3,2,1,0,25250,3.0,0,11,14,8,19,9,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,23482649,https://moscow.drom.ru/audi/a6_allroad_quattro/23482649.html,800000
1,4,2,2008,5,2016,2,180,118061,3,2,2,3,2,1,0,25250,3.0,0,11,14,8,19,9,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,21464463,https://sevastopol.drom.ru/audi/a6_allroad_quattro/21464463.html,900000
1,4,1,2008,5,2015,2,255,115575,3,2,2,3,2,1,0,25250,3.0,0,11,14,8,19,9,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,20548459,https://moscow.drom.ru/audi/a6/20548459.html,675000
1,4,1,2008,5,2015,2,256,124274,3,2,2,3,2,1,0,25250,3.0,0,11,14,8,19,9,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,20221159,https://ekaterinburg.drom.ru/audi/a6_allroad_quattro/20221159.html,830000
1,4,2,2008,5,2015,2,239,121789,3,2,2,3,2,1,0,25250,3.0,0,11,14,8,19,9,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,19559296,https://goryachiy-kluch.drom.ru/audi/a6/19559296.html,650000
1,4,1,2008,5,2015,2,290,124274,3,2,2,3,2,1,0,25250,3.0,0,11,14,8,19,9,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,16776734,https://chelyabinsk.drom.ru/audi/a6_allroad_quattro/16776734.html,750000
1,4,0,2008,5,2015,2,290,118061,3,2,2,3,2,1,0,25250,3.0,0,11,14,8,19,9,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,17613109,https://novosibirsk.drom.ru/audi/a6_allroad_quattro/17613109.html,890000
1,4,1,2008,5,2014,2,290,120546,3,2,2,3,2,1,0,25250,3.0,0,11,14,8,19,9,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,13916611,https://tyumen.drom.ru/audi/a6_allroad_quattro/13916611.html,820000
1,4,1,2008,5,2014,2,290,142915,3,2,2,3,2,1,0,25250,3.0,0,11,14,8,19,9,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,14434017,https://tyumen.drom.ru/audi/a6_allroad_quattro/14434017.html,550000
