brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,2,2010,4,2019,1,105,134216,1,2,2,3,2,1,81561600,16181,2.0,0,7,4,2,5,4,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,33210049,https://spb.drom.ru/volkswagen/touran/33210049.html,550000
3,4,2,2010,4,2019,1,102,120546,1,2,2,3,2,1,81561600,16181,2.0,0,7,4,2,5,4,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,32616894,https://astrahan.drom.ru/volkswagen/caravelle/32616894.html,1200000
3,4,1,2010,4,2019,1,114,131109,1,2,2,3,2,1,81561600,16181,2.0,0,7,4,2,5,4,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,32401354,https://troytsk-chelabinsk.drom.ru/volkswagen/caravelle/32401354.html,1130000
3,4,2,2010,4,2018,1,102,135459,1,2,2,3,2,1,81561600,16181,2.0,0,7,4,2,5,4,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,32268363,https://moscow.drom.ru/volkswagen/transporter/32268363.html,950000
3,4,2,2010,4,2018,1,102,130488,1,2,2,3,2,1,81561600,16181,2.0,0,7,4,2,5,4,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,28032015,https://krasnodar.drom.ru/volkswagen/transporter/28032015.html,750000
3,4,2,2010,4,2018,1,140,127381,1,2,2,3,2,1,81561600,16181,2.0,0,7,4,2,5,4,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,29692886,https://gelendzhik.drom.ru/volkswagen/touran/29692886.html,650000
3,4,2,2010,4,2018,1,102,121167,1,2,2,3,2,1,81561600,16181,2.0,0,7,4,2,5,4,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,31045203,https://ibresi.drom.ru/volkswagen/transporter/31045203.html,830000
3,4,1,2010,4,2018,1,116,124274,1,2,2,3,2,1,81561600,16181,2.0,0,7,4,2,5,4,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,31009076,https://moscow.drom.ru/volkswagen/transporter/31009076.html,935000
3,4,2,2010,4,2018,1,84,132352,1,2,2,3,2,1,81561600,16181,2.0,0,7,4,2,5,4,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,30300724,https://ivanovskaya.drom.ru/volkswagen/transporter/30300724.html,650000
3,4,2,2010,4,2018,1,102,137808,1,2,2,3,2,1,81561600,16181,2.0,0,7,4,2,5,4,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,29602228,https://krasnodar.drom.ru/volkswagen/transporter/29602228.html,849000
3,4,2,2010,4,2018,1,102,127381,1,2,2,3,2,1,81561600,16181,2.0,0,7,4,2,5,4,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,26570699,https://sevastopol.drom.ru/volkswagen/transporter/26570699.html,868000
3,4,2,2010,4,2018,1,140,128217,1,2,2,3,2,1,81561600,16181,2.0,0,7,4,2,5,4,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,28971843,https://spb.drom.ru/volkswagen/caravelle/28971843.html,990000
3,4,2,2010,4,2018,1,102,127381,1,2,2,3,2,1,81561600,16181,2.0,0,7,4,2,5,4,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,28756300,https://krasnodar.drom.ru/volkswagen/transporter/28756300.html,730000
3,4,2,2010,4,2018,1,115,123653,1,2,2,3,2,1,81561600,16181,2.0,0,7,4,2,5,4,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,27912118,https://yevpatoriya.drom.ru/volkswagen/transporter/27912118.html,900000
3,4,2,2010,4,2017,1,84,123653,1,2,2,3,2,1,81561600,16181,2.0,0,7,4,2,5,4,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,27353918,https://yevpatoriya.drom.ru/volkswagen/transporter/27353918.html,950000
3,4,2,2010,4,2017,1,102,127381,1,2,2,3,2,1,81561600,16181,2.0,0,7,4,2,5,4,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,27008696,https://khanty-mansiysk.drom.ru/volkswagen/transporter/27008696.html,910000
3,4,2,2010,4,2016,1,140,136080,1,2,2,3,2,1,81561600,16181,2.0,0,7,4,2,5,4,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,10554275,https://novosibirsk.drom.ru/volkswagen/caravelle/10554275.html,1200000
3,4,2,2010,4,2015,1,105,118061,1,2,2,3,2,1,81561600,16181,2.0,0,7,4,2,5,4,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,19854510,https://feodosiya.drom.ru/volkswagen/caddy/19854510.html,570000
