brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2015,5,2018,2,190,24855,3,2,2,1,2,1,0,10368,2.0,1,6,4,1,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,31234156,https://novosibirsk.drom.ru/bmw/x3/31234156.html,1950000
11,4,2,2015,5,2018,2,190,32311,3,2,2,1,2,1,0,10368,2.0,1,6,4,1,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,31190584,https://podolsk.drom.ru/bmw/x3/31190584.html,1800000
11,4,2,2015,5,2018,2,190,35418,3,2,2,1,2,1,0,10368,2.0,1,6,4,1,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,30649773,https://sevastopol.drom.ru/bmw/x3/30649773.html,1690000
11,4,2,2015,5,2018,2,190,31476,3,2,2,1,2,1,0,10368,2.0,1,6,4,1,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,29546043,https://simferopol.drom.ru/bmw/x3/29546043.html,1930000
11,4,2,2015,5,2018,2,190,23612,3,2,2,1,2,1,0,10368,2.0,1,6,4,1,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,29251534,https://novosibirsk.drom.ru/bmw/x1/29251534.html,1800000
11,4,2,2015,5,2018,2,190,27962,3,2,2,1,2,1,0,10368,2.0,1,6,4,1,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,29467274,https://krasnodar.drom.ru/bmw/x1/29467274.html,1200000
11,4,2,2015,5,2018,2,190,23612,3,2,2,1,2,1,0,10368,2.0,1,6,4,1,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,28955061,https://surgut.drom.ru/bmw/x1/28955061.html,1570000
11,4,2,2015,5,2018,2,190,30447,3,2,2,1,2,1,0,10368,2.0,1,6,4,1,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,29091303,https://simferopol.drom.ru/bmw/x3/29091303.html,1770000
11,4,2,2015,5,2018,2,190,24855,3,2,2,1,2,1,0,10368,2.0,1,6,4,1,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,27555380,https://krasnodar.drom.ru/bmw/x3/27555380.html,2370000
11,4,2,2015,5,2018,2,190,34191,3,2,2,1,2,1,0,10368,2.0,1,6,4,1,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,28756683,https://krasnoyarsk.drom.ru/bmw/x3/28756683.html,1949000
11,4,2,2015,5,2017,2,190,26098,3,2,2,1,2,1,0,10368,2.0,1,6,4,1,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,28135034,https://irkutsk.drom.ru/bmw/x3/28135034.html,1900000
11,4,2,2015,5,2017,2,190,31069,3,2,2,1,2,1,0,10368,2.0,1,6,4,1,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,26998716,https://krasnodar.drom.ru/bmw/x4/26998716.html,2370000
11,4,2,2015,5,2017,2,190,28583,3,2,2,1,2,1,0,10368,2.0,1,6,4,1,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,27910923,https://krasnoyarsk.drom.ru/bmw/x3/27910923.html,1799000
11,4,2,2015,5,2017,2,190,24855,3,2,2,1,2,1,0,10368,2.0,1,6,4,1,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,27199504,https://krasnodar.drom.ru/bmw/x3/27199504.html,2235000
11,4,2,2015,5,2017,2,190,29826,3,2,2,1,2,1,0,10368,2.0,1,6,4,1,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,26557321,https://ufa.drom.ru/bmw/x4/26557321.html,2190000
11,4,2,2015,5,2017,2,184,28370,3,2,2,1,2,1,0,10368,2.0,1,6,4,1,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,25582399,https://ufa.drom.ru/bmw/x1/25582399.html,1370000
11,4,2,2015,5,2017,2,190,32311,3,2,2,1,2,1,0,10368,2.0,1,6,4,1,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,23622399,https://novosibirsk.drom.ru/bmw/x3/23622399.html,1900000
