brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2013,5,2018,2,333,43496,3,2,2,1,2,1,63072000,26046,3.7,1,9,15,5,17,9,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,31451340,https://moscow.drom.ru/infiniti/fx37/31451340.html,1680000
2,2,1,2013,5,2018,2,333,40078,3,2,2,1,2,1,63072000,26046,3.7,1,9,15,5,17,9,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,30129119,https://novosibirsk.drom.ru/infiniti/qx70/30129119.html,1799000
2,2,1,2013,5,2018,2,333,39768,3,2,2,1,2,1,63072000,26046,3.7,1,9,15,5,17,9,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,30112611,https://novosibirsk.drom.ru/infiniti/qx70/30112611.html,1800000
2,2,1,2013,5,2018,2,333,39768,3,2,2,1,2,1,63072000,26046,3.7,1,9,15,5,17,9,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,30016770,https://irkutsk.drom.ru/infiniti/fx37/30016770.html,1750000
2,2,1,2013,5,2018,2,333,40389,3,2,2,1,2,1,63072000,26046,3.7,1,9,15,5,17,9,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,26840208,https://ulan-ude.drom.ru/infiniti/qx70/26840208.html,1800000
2,2,1,2013,5,2018,2,333,43979,3,2,2,1,2,1,63072000,26046,3.7,1,9,15,5,17,9,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,28746837,https://tyumen.drom.ru/infiniti/fx37/28746837.html,1670000
2,2,1,2013,5,2017,2,333,44117,3,2,2,1,2,1,63072000,26046,3.7,1,9,15,5,17,9,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,27140735,https://krasnoyarsk.drom.ru/infiniti/fx37/27140735.html,1495000
2,2,1,2013,5,2017,2,333,42253,3,2,2,1,2,1,63072000,26046,3.7,1,9,15,5,17,9,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,26706087,https://chelyabinsk.drom.ru/infiniti/fx37/26706087.html,1500000
2,2,1,2013,5,2017,2,333,41632,3,2,2,1,2,1,63072000,26046,3.7,1,9,15,5,17,9,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,27989595,https://chelyabinsk.drom.ru/infiniti/fx37/27989595.html,1600000
2,2,1,2013,5,2017,2,333,39768,3,2,2,1,2,1,63072000,26046,3.7,1,9,15,5,17,9,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,27464194,https://barnaul.drom.ru/infiniti/qx70/27464194.html,1850000
2,2,1,2013,5,2017,2,333,40389,3,2,2,1,2,1,63072000,26046,3.7,1,9,15,5,17,9,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,27240998,https://ekaterinburg.drom.ru/infiniti/qx70/27240998.html,1885000
2,2,1,2013,5,2017,2,333,41632,3,2,2,1,2,1,63072000,26046,3.7,1,9,15,5,17,9,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,24986855,https://novorossiysk.drom.ru/infiniti/fx37/24986855.html,1700000
2,2,1,2013,5,2017,2,333,43496,3,2,2,1,2,1,63072000,26046,3.7,1,9,15,5,17,9,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,26897366,https://krasnoyarsk.drom.ru/infiniti/fx37/26897366.html,1690000
2,2,1,2013,5,2017,2,333,43496,3,2,2,1,2,1,63072000,26046,3.7,1,9,15,5,17,9,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,26591249,https://ekaterinburg.drom.ru/infiniti/fx37/26591249.html,1600000
2,2,1,2013,5,2017,2,333,42875,3,2,2,1,2,1,63072000,26046,3.7,1,9,15,5,17,9,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,26526314,https://moscow.drom.ru/infiniti/fx37/26526314.html,1650000
2,2,1,2013,5,2017,2,333,43496,3,2,2,1,2,1,63072000,26046,3.7,1,9,15,5,17,9,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,25845938,https://krasnodar.drom.ru/infiniti/qx70/25845938.html,1700000
2,2,1,2013,5,2017,2,333,43496,3,2,2,1,2,1,63072000,26046,3.7,1,9,15,5,17,9,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,23409016,https://sochi.drom.ru/infiniti/fx37/23409016.html,1700000
2,2,1,2013,5,2017,2,333,40669,3,2,2,1,2,1,63072000,26046,3.7,1,9,15,5,17,9,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,25217872,https://moscow.drom.ru/infiniti/fx37/25217872.html,1760000
2,2,1,2013,5,2017,2,333,43496,3,2,2,1,2,1,63072000,26046,3.7,1,9,15,5,17,9,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,23218408,https://krasnoyarsk.drom.ru/infiniti/fx37/23218408.html,2000000
2,2,1,2013,5,2017,2,333,41632,3,2,2,1,2,1,63072000,26046,3.7,1,9,15,5,17,9,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,24840117,https://ekaterinburg.drom.ru/infiniti/fx37/24840117.html,1720000
2,2,1,2013,5,2017,2,333,39146,3,2,2,1,2,1,63072000,26046,3.7,1,9,15,5,17,9,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,24465463,https://irkutsk.drom.ru/infiniti/fx37/24465463.html,1600000
2,2,1,2013,5,2016,2,333,40389,3,2,2,1,2,1,63072000,26046,3.7,1,9,15,5,17,9,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,24463584,https://moscow.drom.ru/infiniti/ex37/24463584.html,1850000
2,2,1,2013,5,2016,2,333,39768,3,2,2,1,2,1,63072000,26046,3.7,1,9,15,5,17,9,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,22225400,https://perm.drom.ru/infiniti/fx37/22225400.html,1650000
2,2,1,2013,5,2016,2,333,39768,3,2,2,1,2,1,63072000,26046,3.7,1,9,15,5,17,9,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,22403600,https://irkutsk.drom.ru/infiniti/qx70/22403600.html,2218000
2,2,1,2013,5,2016,2,333,43496,3,2,2,1,2,1,63072000,26046,3.7,1,9,15,5,17,9,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,19565401,https://krasnoyarsk.drom.ru/infiniti/fx37/19565401.html,1600000
2,2,1,2013,5,2016,2,333,43496,3,2,2,1,2,1,63072000,26046,3.7,1,9,15,5,17,9,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,21778756,https://novosibirsk.drom.ru/infiniti/fx37/21778756.html,2000000
2,2,1,2013,5,2016,2,333,43496,3,2,2,1,2,1,63072000,26046,3.7,1,9,15,5,17,9,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,20604854,https://tyumen.drom.ru/infiniti/fx37/20604854.html,1800000
2,2,1,2013,5,2015,2,333,39335,3,2,2,1,2,1,63072000,26046,3.7,1,9,15,5,17,9,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,20033185,https://tyumen.drom.ru/infiniti/fx37/20033185.html,1790000
2,2,1,2013,5,2015,2,333,40389,3,2,2,1,2,1,63072000,26046,3.7,1,9,15,5,17,9,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,19891458,https://kemerovo.drom.ru/infiniti/fx37/19891458.html,2170000
2,2,1,2013,5,2015,2,333,41802,3,2,2,1,2,1,63072000,26046,3.7,1,9,15,5,17,9,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,18694513,https://tyumen.drom.ru/infiniti/fx37/18694513.html,1771000
