brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2010,5,2020,3,141,84506,3,2,2,3,2,1,39225600,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35203921,https://novosibirsk.drom.ru/nissan/qashqai/35203921.html,605000
7,4,1,2010,5,2020,3,137,68662,3,1,2,0,2,1,0,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36803128,https://vladivostok.drom.ru/nissan/dualis/36803128.html,750000
7,4,1,2010,5,2020,3,141,68351,3,2,2,3,2,1,114134400,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37178214,https://irkutsk.drom.ru/nissan/x-trail/37178214.html,690000
7,4,1,2010,5,2020,3,141,83885,3,2,2,3,2,1,17280000,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37360513,https://elizovo.drom.ru/nissan/qashqai_2/37360513.html,720000
7,4,1,2010,5,2020,3,141,67729,3,2,2,1,2,1,312768000,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36466057,https://habarovsk.drom.ru/nissan/qashqai/36466057.html,800000
7,4,1,2010,5,2020,3,137,73943,3,1,2,0,2,1,0,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34232488,https://vladivostok.drom.ru/nissan/dualis/34232488.html,784768
7,4,1,2010,5,2020,3,141,66487,3,2,2,3,2,1,107913600,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37618665,https://omsk.drom.ru/nissan/qashqai/37618665.html,640000
7,4,1,2010,5,2020,3,141,88235,3,2,2,2,2,1,5529600,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36905571,https://gurievsk-kemer.drom.ru/nissan/x-trail/36905571.html,727000
7,4,1,2010,5,2020,3,137,80778,3,1,2,0,2,1,0,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37201390,https://habarovsk.drom.ru/nissan/x-trail/37201390.html,720000
7,4,1,2010,5,2020,3,141,83885,3,2,2,2,2,1,152582400,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37590954,https://moscow.drom.ru/nissan/qashqai_2/37590954.html,600000
7,4,1,2010,5,2020,3,141,93206,3,2,2,3,2,1,119232000,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37588668,https://omsk.drom.ru/nissan/x-trail/37588668.html,690000
7,4,1,2010,5,2020,3,141,83264,3,2,2,2,2,1,249782400,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33864383,https://eniseysk.drom.ru/nissan/qashqai_2/33864383.html,680000
7,4,1,2010,5,2020,3,137,93206,3,1,2,0,2,1,0,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37527015,https://habarovsk.drom.ru/nissan/x-trail/37527015.html,1000000
7,4,1,2010,5,2020,3,141,74565,3,2,2,3,2,1,45705600,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37344325,https://kemerovo.drom.ru/nissan/x-trail/37344325.html,670000
7,4,1,2010,5,2020,3,141,81400,3,2,2,3,2,1,139795200,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37195398,https://novokuznetsk.drom.ru/nissan/x-trail/37195398.html,740000
7,4,1,2010,5,2020,3,141,74565,3,2,2,3,2,1,-1987200,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36658945,https://krasnoyarsk.drom.ru/nissan/x-trail/36658945.html,715000
7,4,1,2010,5,2020,3,137,69594,3,1,2,0,2,1,0,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37325852,https://habarovsk.drom.ru/nissan/x-trail/37325852.html,740000
7,4,1,2010,5,2020,3,141,74565,3,2,2,3,2,1,32745600,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36095849,https://mirniy.drom.ru/nissan/qashqai_2/36095849.html,670000
7,4,1,2010,5,2020,3,137,82642,3,1,2,0,2,1,0,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35647933,https://vladivostok.drom.ru/nissan/dualis/35647933.html,715000
7,4,1,2010,5,2020,3,141,80778,3,2,2,1,2,1,298166400,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36387338,https://novosibirsk.drom.ru/nissan/qashqai/36387338.html,680000
7,4,1,2010,5,2020,3,137,73943,3,1,2,0,2,1,0,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37180970,https://vladivostok.drom.ru/nissan/x-trail/37180970.html,920000
7,4,1,2010,5,2020,3,141,73943,3,2,2,1,2,1,282700800,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36463931,https://habarovsk.drom.ru/nissan/qashqai/36463931.html,715000
7,4,1,2010,5,2020,3,141,78914,3,2,2,2,2,1,116035200,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37322302,https://novosibirsk.drom.ru/nissan/qashqai/37322302.html,725000
7,4,1,2010,5,2020,3,137,75807,3,1,2,0,2,1,0,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36780049,https://artem.drom.ru/nissan/x-trail/36780049.html,750000
7,4,1,2010,5,2020,3,137,86992,3,1,2,0,2,1,0,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36624838,https://belogorsk.drom.ru/nissan/x-trail/36624838.html,835000
7,4,1,2010,5,2020,3,141,91342,3,2,2,3,2,1,45792000,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35891014,https://angarsk.drom.ru/nissan/qashqai_2/35891014.html,800000
7,4,1,2010,5,2020,3,141,74565,3,2,2,1,2,1,287107200,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37473035,https://beryozovka.drom.ru/nissan/x-trail/37473035.html,750000
7,4,1,2010,5,2020,3,137,70836,3,1,2,0,2,1,0,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35494055,https://vladivostok.drom.ru/nissan/x-trail/35494055.html,850000
7,4,1,2010,5,2020,3,141,69041,3,2,2,1,2,1,287107200,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37069303,https://krasnoyarsk.drom.ru/nissan/x-trail/37069303.html,780000
7,4,1,2010,5,2020,3,141,93206,3,2,2,3,2,1,6912000,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36986676,https://barnaul.drom.ru/nissan/x-trail/36986676.html,800000
7,4,1,2010,5,2020,3,141,94448,3,2,2,2,2,1,191980800,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37443501,https://kurgan.drom.ru/nissan/qashqai/37443501.html,580000
7,4,1,2010,5,2020,3,141,86992,3,2,2,2,2,1,195955200,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34992102,https://nakhodka.drom.ru/nissan/x-trail/34992102.html,760000
7,4,1,2010,5,2020,3,141,74565,3,2,2,1,2,1,287884800,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36904527,https://tyumen.drom.ru/nissan/qashqai/36904527.html,664998
7,4,1,2010,5,2020,3,141,73322,3,2,2,1,2,1,307843200,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37426243,https://ekaterinburg.drom.ru/nissan/qashqai/37426243.html,630000
7,4,1,2010,5,2020,3,141,78293,3,2,2,3,2,1,71712000,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37286829,https://novosibirsk.drom.ru/nissan/qashqai/37286829.html,680000
7,4,1,2010,5,2020,3,141,70526,3,2,2,3,2,1,17366400,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37001565,https://kemerovo.drom.ru/nissan/x-trail/37001565.html,750000
7,4,1,2010,5,2020,3,141,86992,3,2,2,3,2,1,71020800,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36862122,https://novosibirsk.drom.ru/nissan/qashqai/36862122.html,610000
7,4,1,2010,5,2020,3,137,77050,3,1,2,0,2,1,0,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37214444,https://vanino.drom.ru/nissan/dualis/37214444.html,750000
7,4,1,2010,5,2020,3,137,74565,3,1,2,0,2,1,0,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36304206,https://taldan.drom.ru/nissan/x-trail/36304206.html,870000
7,4,1,2010,5,2020,3,141,68972,3,2,2,3,2,1,-3110400,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36692744,https://irkutsk.drom.ru/nissan/qashqai/36692744.html,720000
7,4,1,2010,5,2020,3,141,83264,3,2,2,1,2,1,314236800,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36311005,https://novokuznetsk.drom.ru/nissan/x-trail/36311005.html,739900
7,4,1,2010,5,2020,3,141,71458,3,2,2,3,2,1,6220800,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36616453,https://abakan.drom.ru/nissan/qashqai/36616453.html,763000
7,4,1,2010,5,2020,3,141,72700,3,2,2,1,2,1,286329600,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37022660,https://novosibirsk.drom.ru/nissan/x-trail/37022660.html,735000
7,4,1,2010,5,2020,3,141,75807,3,2,2,3,2,1,163036800,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36573656,https://irkutsk.drom.ru/nissan/qashqai/36573656.html,600000
7,4,1,2010,5,2020,3,137,77671,3,1,2,0,2,1,0,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37268124,https://ussuriisk.drom.ru/nissan/dualis/37268124.html,699000
7,4,1,2010,5,2020,3,137,84506,3,1,2,0,2,1,0,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36851169,https://blagoveshchensk.drom.ru/nissan/x-trail/36851169.html,700000
7,4,1,2010,5,2020,3,141,91963,3,2,2,3,2,1,148003200,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35437848,https://arsenyev.drom.ru/nissan/qashqai/35437848.html,690000
7,4,1,2010,5,2020,3,141,66487,3,2,2,2,2,1,91756800,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37091363,https://tula.drom.ru/nissan/qashqai_2/37091363.html,720000
7,4,1,2010,5,2020,3,141,80157,3,2,2,1,2,1,294969600,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37304677,https://tomsk.drom.ru/nissan/qashqai/37304677.html,620000
7,4,1,2010,5,2020,3,137,67729,3,1,2,0,2,1,0,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36245466,https://blagoveshchensk.drom.ru/nissan/x-trail/36245466.html,820000
7,4,1,2010,5,2020,3,141,80778,3,2,2,2,2,1,40953600,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37303789,https://kemerovo.drom.ru/nissan/x-trail/37303789.html,750000
7,4,1,2010,5,2020,3,141,94448,3,2,2,3,2,1,198720000,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36615621,https://sochi.drom.ru/nissan/qashqai/36615621.html,670000
7,4,1,2010,5,2020,3,141,77671,3,2,2,3,2,1,172800,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37294341,https://barnaul.drom.ru/nissan/qashqai/37294341.html,697000
7,4,1,2010,5,2020,3,141,86371,3,2,2,3,2,1,1900800,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37057778,https://omsk.drom.ru/nissan/qashqai/37057778.html,700000
7,4,1,2010,5,2020,3,141,90099,3,2,2,3,2,1,22118400,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36035435,https://krasnodar.drom.ru/nissan/x-trail/36035435.html,760000
7,4,1,2010,5,2020,3,141,68351,3,2,2,3,2,1,6566400,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35998004,https://nizhniy-tagil.drom.ru/nissan/qashqai/35998004.html,540000
7,4,1,2010,5,2020,3,137,72700,3,1,2,0,2,1,0,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36633439,https://arsenyev.drom.ru/nissan/x-trail/36633439.html,815000
7,4,1,2010,5,2020,3,141,81221,3,2,2,3,2,1,13737600,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35382527,https://krasnoyarsk.drom.ru/nissan/x-trail/35382527.html,695000
7,4,1,2010,5,2020,3,141,73011,3,2,2,3,2,1,43372800,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35900033,https://kemerovo.drom.ru/nissan/x-trail/35900033.html,700000
7,4,1,2010,5,2020,3,137,93206,3,1,2,0,2,1,0,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32755727,https://blagoveshchensk.drom.ru/nissan/x-trail/32755727.html,680000
7,4,1,2010,5,2020,3,141,72700,3,2,2,2,2,1,2073600,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36075342,https://barnaul.drom.ru/nissan/x-trail/36075342.html,850000
7,4,1,2010,5,2020,3,141,75186,3,2,2,2,2,1,101779200,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36778897,https://novosibirsk.drom.ru/nissan/x-trail/36778897.html,860000
7,4,1,2010,5,2020,3,141,94448,3,2,2,1,2,1,281491200,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36158167,https://ulan-ude.drom.ru/nissan/x-trail/36158167.html,680000
7,4,1,2010,5,2020,3,137,94448,3,1,2,0,2,1,0,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35953747,https://aldan.drom.ru/nissan/dualis/35953747.html,610000
7,4,1,2010,5,2020,3,141,90099,3,2,2,2,2,1,232502400,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36348871,https://sochi.drom.ru/nissan/qashqai/36348871.html,525000
7,4,1,2010,5,2020,3,141,68102,3,2,2,3,2,1,133660800,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37132084,https://novokuznetsk.drom.ru/nissan/x-trail/37132084.html,745000
7,4,1,2010,5,2020,3,141,67729,3,2,2,1,2,1,283824000,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36529391,https://barnaul.drom.ru/nissan/x-trail/36529391.html,685000
7,4,1,2010,5,2020,3,137,65244,3,1,2,0,2,1,0,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37129811,https://petropavlovsk-kamchatskiy.drom.ru/nissan/x-trail/37129811.html,810000
7,4,1,2010,5,2020,3,137,80778,3,1,2,0,2,1,0,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36755356,https://komsomolsk.drom.ru/nissan/x-trail/36755356.html,800000
7,4,1,2010,5,2020,3,141,74565,3,2,2,2,2,1,152755200,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35116489,https://mozhaisk.drom.ru/nissan/qashqai/35116489.html,560000
7,4,1,2010,5,2020,3,141,68102,3,2,2,3,2,1,133574400,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37086571,https://novosibirsk.drom.ru/nissan/x-trail/37086571.html,745000
7,4,1,2010,5,2020,3,141,86992,3,2,2,1,2,1,313545600,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37056981,https://barnaul.drom.ru/nissan/qashqai/37056981.html,644444
7,4,1,2010,5,2020,3,141,67318,3,2,2,3,2,1,51408000,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37096905,https://berezovskiy-sverd.drom.ru/nissan/qashqai/37096905.html,650000
7,4,1,2010,5,2020,3,141,64623,3,2,2,1,2,1,37584000,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36421454,https://magnitogorsk.drom.ru/nissan/x-trail/36421454.html,699000
7,4,1,2010,5,2020,3,141,90099,3,2,2,2,2,1,256003200,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36791075,https://zelenogorsk-krasnoyarsk.drom.ru/nissan/qashqai/36791075.html,665000
7,4,2,2010,5,2020,3,150,86992,3,2,2,2,2,1,84153600,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36391710,https://penza.drom.ru/nissan/x-trail/36391710.html,725000
7,4,1,2010,5,2020,3,141,72281,3,2,2,1,2,1,293068800,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37013873,https://krasnoyarsk.drom.ru/nissan/x-trail/37013873.html,729000
7,4,1,2010,5,2020,3,141,91342,3,2,2,1,2,1,286675200,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36958200,https://angarsk.drom.ru/nissan/x-trail/36958200.html,755000
7,4,1,2010,5,2020,3,141,76429,3,2,2,3,2,1,125366400,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36957575,https://kemerovo.drom.ru/nissan/qashqai/36957575.html,699000
7,4,1,2010,5,2020,3,141,85128,3,2,2,3,2,1,3974400,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36490558,https://novokuznetsk.drom.ru/nissan/x-trail/36490558.html,710000
7,4,1,2010,5,2020,3,141,72700,3,2,2,2,2,1,4838400,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37011920,https://krasnoyarsk.drom.ru/nissan/qashqai/37011920.html,697000
7,4,1,2010,5,2020,3,141,74565,3,2,2,2,2,1,161654400,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34408597,https://novosibirsk.drom.ru/nissan/qashqai/34408597.html,695000
7,4,1,2010,5,2020,3,137,85749,3,1,2,0,2,1,0,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36526967,https://vladivostok.drom.ru/nissan/x-trail/36526967.html,730000
7,4,1,2010,5,2020,3,141,69594,3,2,2,2,2,1,148262400,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36966948,https://chelyabinsk.drom.ru/nissan/x-trail/36966948.html,649000
7,4,1,2010,5,2020,3,141,78914,3,2,2,1,2,1,309312000,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36653297,https://krasnoyarsk.drom.ru/nissan/x-trail/36653297.html,745000
7,4,1,2010,5,2020,3,141,74565,3,2,2,3,2,1,124675200,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36954347,https://kemerovo.drom.ru/nissan/qashqai/36954347.html,720000
7,4,1,2010,5,2020,3,141,70836,3,2,2,2,2,1,31622400,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33660530,https://odesskoe.drom.ru/nissan/qashqai_2/33660530.html,665000
7,4,1,2010,5,2020,3,137,79536,3,1,2,0,2,1,0,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35273219,https://sibirtsevo.drom.ru/nissan/x-trail/35273219.html,750000
7,4,1,2010,5,2020,3,141,93206,3,2,2,3,2,1,109209600,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36868713,https://irkutsk.drom.ru/nissan/x-trail/36868713.html,850000
7,4,1,2010,5,2020,3,137,79536,3,1,2,0,2,1,0,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35025621,https://habarovsk.drom.ru/nissan/x-trail/35025621.html,790000
7,4,1,2010,5,2020,3,141,68351,3,2,2,2,2,1,202003200,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35979577,https://ulan-ude.drom.ru/nissan/qashqai_2/35979577.html,799000
7,4,1,2010,5,2020,3,137,81400,3,1,2,0,2,1,0,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36877855,https://vladivostok.drom.ru/nissan/dualis/36877855.html,700000
7,4,1,2010,5,2020,3,141,76802,3,2,2,2,2,1,96940800,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36741730,https://tyumen.drom.ru/nissan/qashqai_2/36741730.html,750000
7,4,1,2010,5,2020,3,141,93206,3,2,2,3,2,1,81561600,33500,1.6,1,7,9,6,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36917656,https://ufa.drom.ru/nissan/x-trail/36917656.html,650000
