brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,1,1,2011,5,2019,3,91,77671,1,1,2,1,2,1,63072000,27253,1.2,0,7,9,7,12,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,,30603061,https://novokuznetsk.drom.ru/suzuki/swift/30603061.html,345000
12,1,1,2011,5,2018,3,88,74565,1,1,2,1,2,1,63072000,27253,1.2,0,7,9,7,12,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,,30742700,https://nakhodka.drom.ru/suzuki/splash/30742700.html,300000
12,1,1,2011,5,2018,3,91,75807,1,1,2,1,2,1,63072000,27253,1.2,0,7,9,7,12,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,,30959316,https://krasnoyarsk.drom.ru/suzuki/splash/30959316.html,359000
12,1,1,2011,5,2018,3,91,74565,1,1,2,1,2,1,63072000,27253,1.2,0,7,9,7,12,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,,30310727,https://vladivostok.drom.ru/suzuki/swift/30310727.html,390000
12,1,1,2011,5,2018,3,91,68351,1,1,2,1,2,1,63072000,27253,1.2,0,7,9,7,12,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,,30170672,https://novorossiysk.drom.ru/suzuki/solio/30170672.html,400000
12,1,1,2011,5,2018,3,91,69594,1,1,2,1,2,1,63072000,27253,1.2,0,7,9,7,12,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,,29794592,https://spb.drom.ru/suzuki/solio/29794592.html,369000
12,1,1,2011,5,2018,3,91,74565,1,1,2,1,2,1,63072000,27253,1.2,0,7,9,7,12,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,,28371223,https://abakan.drom.ru/suzuki/swift/28371223.html,385000
12,1,1,2011,5,2018,3,91,75807,1,1,2,1,2,1,63072000,27253,1.2,0,7,9,7,12,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,,28373150,https://vladivostok.drom.ru/suzuki/swift/28373150.html,350000
12,1,1,2011,5,2017,3,88,72249,1,1,2,1,2,1,63072000,27253,1.2,0,7,9,7,12,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,,27483018,https://krasnoyarsk.drom.ru/suzuki/splash/27483018.html,363000
12,1,1,2011,5,2017,3,93,70215,1,1,2,1,2,1,63072000,27253,1.2,0,7,9,7,12,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,,24978984,https://verh-tula.drom.ru/suzuki/swift/24978984.html,350000
12,1,1,2011,5,2017,3,91,72079,1,1,2,1,2,1,63072000,27253,1.2,0,7,9,7,12,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,,25627152,https://vladivostok.drom.ru/suzuki/swift/25627152.html,370000
12,1,1,2011,5,2017,3,91,71458,1,1,2,1,2,1,63072000,27253,1.2,0,7,9,7,12,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,,25525934,https://vladivostok.drom.ru/suzuki/swift/25525934.html,465000
