brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,4,1,2013,4,2019,4,180,68351,1,2,2,3,2,1,0,16244,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29405439,https://kemerovo.drom.ru/volvo/s60/29405439.html,935000
4,4,1,2013,4,2019,4,180,67108,1,2,2,3,2,1,0,16244,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33032262,https://irkutsk.drom.ru/volvo/s60/33032262.html,900000
4,4,1,2013,4,2019,4,220,67108,1,2,2,3,2,1,0,16244,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28720620,https://ulan-ude.drom.ru/volvo/s60/28720620.html,970000
4,4,1,2013,4,2018,4,180,71470,1,2,2,3,2,1,0,16244,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31510307,https://tyumen.drom.ru/volvo/s60/31510307.html,925000
4,4,1,2013,4,2018,4,180,46603,1,2,2,3,2,1,0,16244,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31306905,https://krasnoyarsk.drom.ru/volvo/s60/31306905.html,990000
4,4,1,2013,4,2018,4,180,65244,1,2,2,3,2,1,0,16244,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31529123,https://novosibirsk.drom.ru/volvo/s60/31529123.html,925000
4,4,1,2013,4,2018,4,180,46329,1,1,2,3,2,1,0,16244,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30653307,https://vladivostok.drom.ru/volvo/s60/30653307.html,830000
4,4,1,2013,4,2018,4,180,46603,1,1,2,3,2,1,0,16244,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31481595,https://blagoveshchensk.drom.ru/volvo/s60/31481595.html,825000
4,4,1,2013,4,2018,4,150,49088,1,2,2,3,2,1,0,16244,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28361292,https://krasnoyarsk.drom.ru/volvo/s60/28361292.html,1170000
4,4,1,2013,4,2018,4,180,52817,1,2,2,3,2,1,0,16244,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29447570,https://krasnodar.drom.ru/volvo/s60/29447570.html,800000
4,4,1,2013,4,2018,4,150,55613,1,2,2,3,2,1,0,16244,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29919138,https://moscow.drom.ru/volvo/s60/29919138.html,809999
4,4,1,2013,4,2018,4,150,68351,1,2,2,3,2,1,0,16244,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27088743,https://simferopol.drom.ru/volvo/s60/27088743.html,750000
4,4,1,2013,4,2018,4,150,52817,1,1,2,3,2,1,0,16244,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28797237,https://moscow.drom.ru/volvo/s60/28797237.html,720000
4,4,1,2013,4,2018,4,180,61516,1,2,2,3,2,1,0,16244,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28691027,https://krasnodar.drom.ru/volvo/s60/28691027.html,970000
4,4,1,2013,4,2018,4,180,62448,1,2,2,3,2,1,0,16244,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28673602,https://kazan.drom.ru/volvo/s60/28673602.html,890000
4,4,1,2013,4,2017,4,180,49088,1,2,2,3,2,1,0,16244,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28484123,https://moscow.drom.ru/volvo/s60/28484123.html,995000
4,4,1,2013,4,2017,4,180,53438,1,2,2,3,2,1,0,16244,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27932470,https://noginsk.drom.ru/volvo/s60/27932470.html,900000
4,4,1,2013,4,2017,4,180,49710,1,2,2,3,2,1,0,16244,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26681709,https://kemerovo.drom.ru/volvo/s60/26681709.html,1050000
4,4,1,2013,4,2017,4,180,55923,1,2,2,3,2,1,0,16244,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25980970,https://nizhniy-novgorod.drom.ru/volvo/s60/25980970.html,865000
4,4,1,2013,4,2017,4,180,48467,1,2,2,3,2,1,0,16244,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28138866,https://spb.drom.ru/volvo/s60/28138866.html,1300000
4,4,1,2013,4,2017,4,180,73011,1,2,2,3,2,1,0,16244,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27715294,https://surgut.drom.ru/volvo/s60/27715294.html,800000
4,4,1,2013,4,2017,4,180,52817,1,2,2,3,2,1,0,16244,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27760265,https://moscow.drom.ru/volvo/s60/27760265.html,870000
4,4,1,2013,4,2017,4,180,71644,1,2,2,3,2,1,0,16244,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26972644,https://novovoronezh.drom.ru/volvo/s60/26972644.html,1050000
4,4,1,2013,4,2017,4,180,46292,1,2,2,3,2,1,0,16244,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27242336,https://spb.drom.ru/volvo/s60/27242336.html,890000
4,4,1,2013,4,2017,4,180,68351,1,2,2,3,2,1,0,16244,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26733176,https://krasnodar.drom.ru/volvo/s60/26733176.html,1030000
4,4,1,2013,4,2017,4,150,55923,1,2,2,3,2,1,0,16244,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26712498,https://moscow.drom.ru/volvo/s60/26712498.html,849000
4,4,1,2013,4,2017,4,180,68351,1,2,2,3,2,1,0,16244,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26300787,https://krasnodar.drom.ru/volvo/s60/26300787.html,920000
4,4,1,2013,4,2017,4,180,48467,1,2,2,3,2,1,0,16244,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23413265,https://saratov.drom.ru/volvo/s60/23413265.html,1020000
4,4,1,2013,4,2017,4,180,55923,1,2,2,3,2,1,0,16244,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24860086,https://astrahan.drom.ru/volvo/s60/24860086.html,900000
4,4,1,2013,4,2016,4,180,46603,1,2,2,3,2,1,0,16244,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22387758,https://irkutsk.drom.ru/volvo/s60/22387758.html,980000
4,4,1,2013,4,2016,4,180,47721,1,2,2,3,2,1,0,16244,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21585691,https://moscow.drom.ru/volvo/s60/21585691.html,1099000
4,4,1,2013,4,2015,4,188,72700,1,2,2,3,2,1,0,16244,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20354839,https://krasnoyarsk.drom.ru/volvo/s60/20354839.html,1100000
