brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2015,4,2016,3,122,6835,1,2,2,1,2,1,0,32720,1.6,0,8,10,4,16,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,24463375,https://tyumen.drom.ru/toyota/corolla/24463375.html,960000
10,8,1,2015,4,2016,3,122,4350,1,2,2,1,2,1,0,32720,1.6,0,8,10,4,16,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,23382538,https://blagoveshchensk.drom.ru/toyota/corolla/23382538.html,1050000
10,8,1,2015,4,2016,3,122,6835,1,2,2,1,2,1,0,32720,1.6,0,8,10,4,16,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,23545193,https://habarovsk.drom.ru/toyota/corolla/23545193.html,1000000
10,8,1,2015,4,2016,3,122,6214,1,2,2,1,2,1,0,32720,1.6,0,8,10,4,16,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,23027972,https://omsk.drom.ru/toyota/corolla/23027972.html,850000
10,8,1,2015,4,2016,3,122,4350,1,2,2,1,2,1,0,32720,1.6,0,8,10,4,16,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,22180504,https://kurgan.drom.ru/toyota/corolla/22180504.html,855000
10,8,1,2015,4,2016,3,122,746,1,2,2,1,2,1,0,32720,1.6,0,8,10,4,16,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,22491160,https://moscow.drom.ru/toyota/corolla/22491160.html,970000
10,8,1,2015,4,2016,3,122,6835,1,2,2,1,2,1,0,32720,1.6,0,8,10,4,16,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,22462748,https://moscow.drom.ru/toyota/corolla/22462748.html,945000
10,8,1,2015,4,2016,3,122,6835,1,2,2,1,2,1,0,32720,1.6,0,8,10,4,16,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,22294589,https://kemerovo.drom.ru/toyota/corolla/22294589.html,950000
10,8,1,2015,4,2016,3,122,1243,1,2,2,1,2,1,0,32720,1.6,0,8,10,4,16,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,22017653,https://novosibirsk.drom.ru/toyota/corolla/22017653.html,950000
10,8,1,2015,4,2016,3,122,6835,1,2,2,1,2,1,0,32720,1.6,0,8,10,4,16,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,21833923,https://nizhnevartovsk.drom.ru/toyota/corolla/21833923.html,1050000
10,8,1,2015,4,2016,3,122,2203,1,2,2,1,2,1,0,32720,1.6,0,8,10,4,16,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,21739043,https://moscow.drom.ru/toyota/corolla/21739043.html,980000
10,8,1,2015,4,2016,3,122,6214,1,2,2,1,2,1,0,32720,1.6,0,8,10,4,16,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,20930341,https://omsk.drom.ru/toyota/corolla/20930341.html,940000
10,8,1,2015,4,2016,3,122,1553,1,2,2,1,2,1,0,32720,1.6,0,8,10,4,16,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,20780456,https://chita.drom.ru/toyota/corolla/20780456.html,1070000
10,8,1,2015,4,2016,3,122,4971,1,2,2,1,2,1,0,32720,1.6,0,8,10,4,16,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,19292698,https://ulan-ude.drom.ru/toyota/corolla/19292698.html,919000
10,8,1,2015,4,2016,3,122,2485,1,2,2,1,2,1,0,32720,1.6,0,8,10,4,16,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,20720459,https://novosibirsk.drom.ru/toyota/corolla/20720459.html,935000
10,8,1,2015,4,2016,3,122,2672,1,2,2,1,2,1,0,32720,1.6,0,8,10,4,16,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,20631884,https://irkutsk.drom.ru/toyota/corolla/20631884.html,949000
10,8,1,2015,4,2015,3,122,5903,1,2,2,1,2,1,0,32720,1.6,0,8,10,4,16,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,20385941,https://novokuznetsk.drom.ru/toyota/corolla/20385941.html,990000
10,8,1,2015,4,2015,3,122,2361,1,2,2,1,2,1,0,32720,1.6,0,8,10,4,16,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,20320551,https://perm.drom.ru/toyota/corolla/20320551.html,865000
10,8,1,2015,4,2015,3,122,3728,1,2,2,1,2,1,0,32720,1.6,0,8,10,4,16,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,20275705,https://krasnodar.drom.ru/toyota/corolla/20275705.html,985000
10,8,1,2015,4,2015,3,122,5468,1,2,2,1,2,1,0,32720,1.6,0,8,10,4,16,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,20185244,https://chita.drom.ru/toyota/corolla/20185244.html,950000
10,8,1,2015,4,2015,3,122,1257,1,2,2,1,2,1,0,32720,1.6,0,8,10,4,16,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,19863215,https://irkutsk.drom.ru/toyota/corolla/19863215.html,900000
10,8,1,2015,4,2015,3,122,3107,1,2,2,1,2,1,0,32720,1.6,0,8,10,4,16,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,19264230,https://novosibirsk.drom.ru/toyota/corolla/19264230.html,989000
10,8,1,2015,4,2015,3,122,4350,1,2,2,1,2,1,0,32720,1.6,0,8,10,4,16,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,19746882,https://barnaul.drom.ru/toyota/corolla/19746882.html,990000
10,8,1,2015,4,2015,3,122,4971,1,2,2,1,2,1,0,32720,1.6,0,8,10,4,16,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,19436199,https://polysaevo.drom.ru/toyota/corolla/19436199.html,1000000
10,8,1,2015,4,2015,3,122,4350,1,2,2,1,2,1,0,32720,1.6,0,8,10,4,16,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,17465556,https://irkutsk.drom.ru/toyota/corolla/17465556.html,999000
10,8,1,2015,4,2015,3,122,6214,1,2,2,1,2,1,0,32720,1.6,0,8,10,4,16,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,19587559,https://irkutsk.drom.ru/toyota/corolla/19587559.html,755000
10,8,1,2015,4,2015,3,122,4847,1,2,2,1,2,1,0,32720,1.6,0,8,10,4,16,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,19421550,https://anapa.drom.ru/toyota/corolla/19421550.html,935000
10,8,1,2015,4,2015,3,122,1243,1,2,2,1,2,1,0,32720,1.6,0,8,10,4,16,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,19300338,https://irkutsk.drom.ru/toyota/corolla/19300338.html,870000
10,8,1,2015,4,2015,3,122,5592,1,2,2,1,2,1,0,32720,1.6,0,8,10,4,16,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,19276318,https://omsk.drom.ru/toyota/corolla/19276318.html,925000
10,8,1,2015,4,2015,3,122,4163,1,2,2,1,2,1,0,32720,1.6,0,8,10,4,16,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,18799090,https://mezhdurechensk.drom.ru/toyota/corolla/18799090.html,870000
10,8,1,2015,4,2015,3,122,3853,1,2,2,1,2,1,0,32720,1.6,0,8,10,4,16,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,19157030,https://noviy-gorodok.drom.ru/toyota/corolla/19157030.html,1000000
10,8,1,2015,4,2015,3,122,1864,1,2,2,1,2,1,0,32720,1.6,0,8,10,4,16,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,18933430,https://ulan-ude.drom.ru/toyota/corolla/18933430.html,850000
10,8,1,2015,4,2015,3,122,1243,1,2,2,1,2,1,0,32720,1.6,0,8,10,4,16,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,18208368,https://krasnodar.drom.ru/toyota/corolla/18208368.html,835000
10,8,1,2015,4,2015,3,122,6214,1,2,2,1,2,1,0,32720,1.6,0,8,10,4,16,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,18365809,https://mezhdurechensk.drom.ru/toyota/corolla/18365809.html,850000
