brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,1998,5,2016,2,122,113711,2,2,2,3,2,1,270950400,26449,2.4,0,5,7,4,6,4,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,240,22251602,https://ishim.drom.ru/mercedes-benz/c-class/22251602.html,250000
6,8,1,1998,5,2016,1,170,98177,2,2,2,3,2,1,270950400,26449,2.4,0,5,7,4,6,4,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,240,21876540,https://chita.drom.ru/mercedes-benz/e-class/21876540.html,240000
6,8,1,1998,5,2016,1,150,124274,2,2,2,3,2,1,270950400,26449,2.4,0,5,7,4,6,4,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,240,20386015,https://usk-kut.drom.ru/mercedes-benz/e-class/20386015.html,175000
6,8,2,1998,5,2016,2,150,108740,2,2,2,3,2,1,270950400,26449,2.4,0,5,7,4,6,4,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,240,21253850,https://abakan.drom.ru/mercedes-benz/e-class/21253850.html,210000
6,8,1,1998,5,2016,1,122,121333,2,2,2,3,2,1,270950400,26449,2.4,0,5,7,4,6,4,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,240,19864120,https://iskitim.drom.ru/mercedes-benz/c-class/19864120.html,250000
6,8,2,1997,5,2015,1,95,111847,2,2,2,3,2,1,270950400,26449,2.4,0,5,7,4,6,4,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,240,16739454,https://tyumen.drom.ru/mercedes-benz/c-class/16739454.html,230000
6,8,1,1998,5,2015,2,200,124274,0,2,2,3,2,1,270950400,26449,2.4,0,5,7,4,6,4,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,240,20157138,https://spb.drom.ru/mercedes-benz/e-class/20157138.html,189000
6,8,1,1996,5,2015,1,170,93206,2,2,2,3,2,1,270950400,26449,2.4,0,5,7,4,6,4,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,240,18663807,https://chita.drom.ru/mercedes-benz/e-class/18663807.html,160000
6,8,1,1998,5,2015,1,170,124274,2,2,2,3,2,1,270950400,26449,2.4,0,5,7,4,6,4,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,240,19085356,https://tyumen.drom.ru/mercedes-benz/e-class/19085356.html,280000
6,8,1,1997,5,2015,2,170,126760,2,2,2,3,2,1,270950400,26449,2.4,0,5,7,4,6,4,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,240,17233688,https://novorossiysk.drom.ru/mercedes-benz/c-class/17233688.html,320000
6,8,1,1996,5,2015,2,170,122410,2,2,2,3,2,1,270950400,26449,2.4,0,5,7,4,6,4,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,240,17085260,https://omsk.drom.ru/mercedes-benz/e-class/17085260.html,301999
6,8,1,1998,5,2014,1,170,106876,2,2,2,3,2,1,270950400,26449,2.4,0,5,7,4,6,4,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,240,13190714,https://novosibirsk.drom.ru/mercedes-benz/c-class/13190714.html,300000
6,8,1,1998,5,2014,2,170,90099,2,2,2,3,2,1,270950400,26449,2.4,0,5,7,4,6,4,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,240,15949215,https://tyumen.drom.ru/mercedes-benz/e-class/15949215.html,300000
6,8,1,1998,5,2014,2,170,116818,2,2,2,3,2,1,270950400,26449,2.4,0,5,7,4,6,4,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,240,14569701,https://tyumen.drom.ru/mercedes-benz/e-class/14569701.html,245000
6,8,1,1998,5,2014,2,170,127381,2,2,2,3,2,1,270950400,26449,2.4,0,5,7,4,6,4,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,240,14227842,https://kemerovo.drom.ru/mercedes-benz/e-class/14227842.html,340000
6,8,1,1997,5,2014,2,170,124274,2,2,2,3,2,1,270950400,26449,2.4,0,5,7,4,6,4,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,240,13425328,https://tyumen.drom.ru/mercedes-benz/e-class/13425328.html,225000
6,8,2,1997,5,2014,2,170,124274,2,2,2,3,2,1,270950400,26449,2.4,0,5,7,4,6,4,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,240,13990904,https://slavyansk-na-kubani.drom.ru/mercedes-benz/e-class/13990904.html,200000
6,8,1,1998,5,2013,1,170,124274,2,2,2,3,2,1,270950400,26449,2.4,0,5,7,4,6,4,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,240,11394957,https://sochi.drom.ru/mercedes-benz/e-class/11394957.html,280000
