brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,3,1,2010,5,2019,1,102,124206,1,2,2,1,2,1,0,8350,1.4,0,4,3,1,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34242744,https://orenburg.drom.ru/skoda/octavia/34242744.html,349000
5,3,1,2010,5,2019,1,102,133595,1,2,2,1,2,1,0,8350,1.4,0,4,3,1,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33437543,https://tomsk.drom.ru/skoda/octavia/33437543.html,395000
5,3,1,2010,5,2019,1,102,124274,1,2,2,1,2,1,0,8350,1.4,0,4,3,1,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33827017,https://simferopol.drom.ru/skoda/octavia/33827017.html,375000
5,3,1,2010,5,2019,1,102,124896,1,2,2,1,2,1,0,8350,1.4,0,4,3,1,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33639206,https://chelyabinsk.drom.ru/skoda/octavia/33639206.html,470000
5,3,1,2010,5,2019,1,70,117439,1,2,2,1,2,1,0,8350,1.4,0,4,3,1,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33469368,https://yalta.drom.ru/skoda/fabia/33469368.html,250000
5,3,1,2010,5,2019,1,70,116818,1,2,2,1,2,1,0,8350,1.4,0,4,3,1,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33392368,https://yalta.drom.ru/skoda/fabia/33392368.html,280000
5,3,1,2010,5,2019,1,102,124896,1,2,2,1,2,1,0,8350,1.4,0,4,3,1,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33355415,https://moscow.drom.ru/skoda/octavia/33355415.html,449000
5,3,1,2010,5,2019,1,86,127381,1,2,2,1,2,1,0,8350,1.4,0,4,3,1,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32517107,https://simferopol.drom.ru/skoda/fabia/32517107.html,350000
5,3,1,2010,5,2019,1,102,124274,1,2,2,1,2,1,0,8350,1.4,0,4,3,1,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32558336,https://perm.drom.ru/skoda/octavia/32558336.html,350000
5,3,1,2010,5,2019,1,85,116818,1,2,2,1,2,1,0,8350,1.4,0,4,3,1,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32522847,https://moscow.drom.ru/skoda/fabia/32522847.html,300000
5,3,1,2010,5,2019,1,80,121167,1,2,2,1,2,1,0,8350,1.4,0,4,3,1,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31180449,https://achinsk.drom.ru/skoda/octavia/31180449.html,380000
5,3,1,2010,5,2018,1,102,121167,1,2,2,1,2,1,0,8350,1.4,0,4,3,1,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31979508,https://perevalnoe.drom.ru/skoda/octavia/31979508.html,385000
5,3,1,2010,5,2018,1,75,119303,1,2,2,1,2,1,0,8350,1.4,0,4,3,1,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31599189,https://kurgan.drom.ru/skoda/octavia/31599189.html,290000
5,3,1,2010,5,2018,1,86,126449,1,2,2,1,2,1,0,8350,1.4,0,4,3,1,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31484509,https://moscow.drom.ru/skoda/fabia/31484509.html,315000
5,3,1,2010,5,2018,1,102,131544,1,2,2,1,2,1,0,8350,1.4,0,4,3,1,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31361175,https://ufa.drom.ru/skoda/octavia/31361175.html,420000
5,3,1,2010,5,2018,1,102,118061,1,2,2,1,2,1,0,8350,1.4,0,4,3,1,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30954404,https://ekaterinburg.drom.ru/skoda/octavia/30954404.html,360000
5,3,1,2010,5,2018,1,102,116196,1,2,2,1,2,1,0,8350,1.4,0,4,3,1,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31222051,https://simferopol.drom.ru/skoda/octavia/31222051.html,395000
5,3,1,2010,5,2018,1,75,124274,1,2,2,1,2,1,0,8350,1.4,0,4,3,1,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30399894,https://irkutsk.drom.ru/skoda/octavia/30399894.html,275000
5,3,1,2010,5,2018,1,70,127381,1,2,2,1,2,1,0,8350,1.4,0,4,3,1,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30662358,https://omsk.drom.ru/skoda/fabia/30662358.html,220000
5,3,1,2010,5,2018,1,102,117750,1,2,2,1,2,1,0,8350,1.4,0,4,3,1,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30955031,https://chelyabinsk.drom.ru/skoda/octavia/30955031.html,400000
5,3,1,2010,5,2018,1,102,126760,1,2,2,1,2,1,0,8350,1.4,0,4,3,1,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30917471,https://novokuznetsk.drom.ru/skoda/octavia/30917471.html,395000
5,3,1,2010,5,2018,1,86,118061,1,2,2,1,2,1,0,8350,1.4,0,4,3,1,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30838637,https://spb.drom.ru/skoda/fabia/30838637.html,280000
5,3,1,2010,5,2018,1,102,127381,1,2,2,1,2,1,0,8350,1.4,0,4,3,1,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30558420,https://moscow.drom.ru/skoda/octavia/30558420.html,365000
5,3,1,2010,5,2018,1,70,121167,1,2,2,1,2,1,0,8350,1.4,0,4,3,1,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29859500,https://simferopol.drom.ru/skoda/fabia/29859500.html,299000
5,3,1,2010,5,2018,1,102,120546,1,2,2,1,2,1,0,8350,1.4,0,4,3,1,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29559989,https://kopeysk.drom.ru/skoda/octavia/29559989.html,395000
5,3,1,2010,5,2018,1,102,121167,1,2,2,1,2,1,0,8350,1.4,0,4,3,1,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29267562,https://spb.drom.ru/skoda/octavia/29267562.html,455000
5,3,1,2010,5,2018,1,102,124274,1,2,2,1,2,1,0,8350,1.4,0,4,3,1,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28767086,https://krasnoyarsk.drom.ru/skoda/octavia/28767086.html,350000
5,3,1,2010,5,2018,1,102,121167,1,2,2,1,2,1,0,8350,1.4,0,4,3,1,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28844233,https://chelyabinsk.drom.ru/skoda/octavia/28844233.html,369000
5,3,1,2010,5,2017,1,102,124274,1,2,2,1,2,1,0,8350,1.4,0,4,3,1,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28379090,https://ekaterinburg.drom.ru/skoda/octavia/28379090.html,335000
5,3,1,2010,5,2017,1,75,118061,1,2,2,1,2,1,0,8350,1.4,0,4,3,1,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26080268,https://ekaterinburg.drom.ru/skoda/octavia/26080268.html,290000
5,3,1,2010,5,2017,1,75,127381,1,2,2,1,2,1,0,8350,1.4,0,4,3,1,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25936998,https://chelyabinsk.drom.ru/skoda/skoda/25936998.html,320000
5,3,1,2010,5,2016,1,105,121543,1,2,2,1,2,1,0,8350,1.4,0,4,3,1,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21531870,https://ekaterinburg.drom.ru/skoda/fabia/21531870.html,279999
5,3,1,2010,5,2016,1,75,123031,1,2,2,1,2,1,0,8350,1.4,0,4,3,1,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21011050,https://valuyki.drom.ru/skoda/octavia/21011050.html,320000
