brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2010,5,2019,4,152,94262,1,2,2,3,2,1,67564800,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34387940,https://khanty-mansiysk.drom.ru/skoda/superb/34387940.html,590000
5,4,1,2010,5,2019,4,102,65244,1,2,2,3,2,1,68256000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36237877,https://chelyabinsk.drom.ru/skoda/octavia/36237877.html,385000
5,4,1,2010,5,2019,4,102,82141,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36223047,https://lermontov.drom.ru/skoda/octavia/36223047.html,490000
5,4,1,2010,5,2019,4,105,72700,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36193121,https://ekaterinburg.drom.ru/skoda/fabia/36193121.html,435000
5,4,1,2010,5,2019,4,152,74565,1,2,2,3,2,1,-1468800,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35280078,https://abakan.drom.ru/skoda/octavia/35280078.html,500000
5,4,1,2010,5,2019,4,102,80778,1,2,2,3,2,1,-9849600,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35553986,https://novokuznetsk.drom.ru/skoda/octavia/35553986.html,600000
5,4,1,2010,5,2019,4,105,76429,1,2,2,3,2,1,61516800,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35726265,https://sevastopol.drom.ru/skoda/fabia/35726265.html,380000
5,4,1,2010,5,2019,4,180,82642,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35807403,https://simferopol.drom.ru/skoda/fabia/35807403.html,395000
5,4,1,2010,5,2019,4,152,66487,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34049922,https://krasnoyarsk.drom.ru/skoda/superb/34049922.html,640000
5,4,1,2010,5,2019,4,152,74060,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35373680,https://krasnoyarsk.drom.ru/skoda/octavia/35373680.html,400000
5,4,1,2010,5,2019,4,105,83885,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32328526,https://orenburg.drom.ru/skoda/fabia/32328526.html,409000
5,4,1,2010,5,2019,4,152,90099,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35561852,https://kiselevsk.drom.ru/skoda/superb/35561852.html,550000
5,4,1,2010,5,2019,4,122,80840,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34353419,https://kazan.drom.ru/skoda/octavia/34353419.html,420000
5,4,1,2010,5,2019,4,152,85749,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35837647,https://yevpatoriya.drom.ru/skoda/octavia/35837647.html,600000
5,4,1,2010,5,2019,4,105,74565,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35837274,https://orenburg.drom.ru/skoda/fabia/35837274.html,329000
5,4,1,2010,5,2019,4,105,91963,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35821899,https://irkutsk.drom.ru/skoda/fabia/35821899.html,350000
5,4,1,2010,5,2019,4,102,85764,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34852994,https://ufa.drom.ru/skoda/octavia/34852994.html,498000
5,4,1,2010,5,2019,4,105,81400,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35533396,https://ekaterinburg.drom.ru/skoda/fabia/35533396.html,379000
5,4,1,2010,5,2019,4,152,83885,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35598510,https://krasnodar.drom.ru/skoda/octavia/35598510.html,460000
5,4,1,2010,5,2019,4,152,85749,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34785652,https://krasnoperekopsk.drom.ru/skoda/octavia/34785652.html,450000
5,4,1,2010,5,2019,4,160,89477,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35318559,https://saky.drom.ru/skoda/octavia/35318559.html,470000
5,4,1,2010,5,2019,4,152,84506,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35141374,https://omsk.drom.ru/skoda/superb/35141374.html,440000
5,4,1,2010,5,2019,4,152,75807,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35286689,https://krasnoyarsk.drom.ru/skoda/octavia/35286689.html,498000
5,4,1,2010,5,2019,4,102,72700,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35447489,https://bratsk.drom.ru/skoda/octavia/35447489.html,520000
5,4,1,2010,5,2019,4,102,85749,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34879782,https://barnaul.drom.ru/skoda/octavia/34879782.html,540000
5,4,1,2010,5,2019,4,105,68351,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35426843,https://novorossiysk.drom.ru/skoda/fabia/35426843.html,380000
5,4,1,2010,5,2019,4,105,77557,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35414774,https://surgut.drom.ru/skoda/fabia/35414774.html,445000
5,4,1,2010,5,2019,4,152,83885,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35305914,https://ekaterinburg.drom.ru/skoda/superb/35305914.html,529000
5,4,1,2010,5,2019,4,152,68351,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35006748,https://abakan.drom.ru/skoda/octavia/35006748.html,480000
5,4,1,2010,5,2019,4,105,71458,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35395062,https://irkutsk.drom.ru/skoda/fabia/35395062.html,425000
5,4,1,2010,5,2019,4,152,73322,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35325950,https://simferopol.drom.ru/skoda/octavia/35325950.html,450000
5,4,1,2010,5,2019,4,152,65244,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33885703,https://nefteyugansk.drom.ru/skoda/superb/33885703.html,570000
5,4,1,2010,5,2019,4,152,90803,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35271481,https://ekaterinburg.drom.ru/skoda/superb/35271481.html,485000
5,4,1,2010,5,2019,4,102,72700,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34305953,https://irkutsk.drom.ru/skoda/octavia/34305953.html,535000
5,4,1,2010,5,2019,4,152,90099,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35235583,https://verhnyaya-pyshma.drom.ru/skoda/octavia/35235583.html,440000
5,4,1,2010,5,2019,4,152,72700,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35230732,https://yevpatoriya.drom.ru/skoda/octavia/35230732.html,600000
5,4,1,2010,5,2019,4,102,65865,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35213954,https://krasnoyarsk.drom.ru/skoda/octavia/35213954.html,438000
5,4,1,2010,5,2019,4,152,69594,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35204462,https://zlatoust.drom.ru/skoda/superb/35204462.html,560000
5,4,1,2010,5,2019,4,152,73322,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35187348,https://krasnoyarsk.drom.ru/skoda/octavia/35187348.html,500000
5,4,1,2010,5,2019,4,152,74565,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35179514,https://abakan.drom.ru/skoda/octavia/35179514.html,499000
5,4,1,2010,5,2019,4,152,85749,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35172577,https://moscow.drom.ru/skoda/superb/35172577.html,550000
5,4,1,2010,5,2019,4,102,86992,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35157613,https://dzhankoy.drom.ru/skoda/octavia/35157613.html,525000
5,4,1,2010,5,2019,4,152,72700,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35092911,https://lesosibirsk.drom.ru/skoda/octavia/35092911.html,530000
5,4,1,2010,5,2019,4,152,82642,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34212778,https://omsk.drom.ru/skoda/superb/34212778.html,470000
5,4,1,2010,5,2019,4,105,77643,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35139425,https://simferopol.drom.ru/skoda/fabia/35139425.html,399000
5,4,1,2010,5,2019,4,105,76429,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35137044,https://krasnodar.drom.ru/skoda/fabia/35137044.html,440000
5,4,1,2010,5,2019,4,122,66487,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33856126,https://bratsk.drom.ru/skoda/octavia/33856126.html,500000
5,4,1,2010,5,2019,4,152,86371,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35122769,https://omsk.drom.ru/skoda/octavia/35122769.html,520000
5,4,1,2010,5,2019,4,152,90142,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33215926,https://ekaterinburg.drom.ru/skoda/octavia/33215926.html,464900
5,4,1,2010,5,2019,4,105,83574,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35109267,https://sevastopol.drom.ru/skoda/fabia/35109267.html,430000
5,4,1,2010,5,2019,4,152,78293,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34569556,https://krasnoyarsk.drom.ru/skoda/superb/34569556.html,605000
5,4,1,2010,5,2019,4,105,71458,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35026761,https://irkutsk.drom.ru/skoda/fabia/35026761.html,380000
5,4,1,2010,5,2019,4,152,77438,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34279903,https://krasnoyarsk.drom.ru/skoda/octavia/34279903.html,560000
5,4,1,2010,5,2019,4,152,69594,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29344202,https://ust-ilimsk.drom.ru/skoda/superb/29344202.html,650000
5,4,1,2010,5,2019,4,152,88856,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34926713,https://novosibirsk.drom.ru/skoda/superb/34926713.html,585000
5,4,1,2010,5,2019,4,122,83015,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34922171,https://simferopol.drom.ru/skoda/octavia/34922171.html,450000
5,4,1,2010,5,2019,4,152,77050,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32382763,https://krasnodar.drom.ru/skoda/superb/32382763.html,670000
5,4,1,2010,5,2019,4,152,88235,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34891028,https://ekaterinburg.drom.ru/skoda/superb/34891028.html,570000
5,4,1,2010,5,2019,4,152,73943,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31735604,https://irkutsk.drom.ru/skoda/superb/31735604.html,550000
5,4,1,2010,5,2019,4,152,80778,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33769568,https://krasnoyarsk.drom.ru/skoda/octavia/33769568.html,499000
5,4,1,2010,5,2019,4,102,89477,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34733850,https://krasnodar.drom.ru/skoda/octavia/34733850.html,449000
5,4,1,2010,5,2019,4,152,86992,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34720073,https://novochernorechenskiy.drom.ru/skoda/octavia/34720073.html,450000
5,4,1,2010,5,2019,4,152,79536,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33747274,https://krasnoyarsk.drom.ru/skoda/octavia/33747274.html,540000
5,4,1,2010,5,2019,4,122,79536,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34678931,https://kemerovo.drom.ru/skoda/octavia/34678931.html,450000
5,4,1,2010,5,2019,4,105,66487,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34377394,https://ekaterinburg.drom.ru/skoda/fabia/34377394.html,395000
5,4,1,2010,5,2019,4,152,93206,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34286470,https://volgograd.drom.ru/skoda/octavia/34286470.html,520000
5,4,1,2010,5,2019,4,105,67108,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33999111,https://novokuznetsk.drom.ru/skoda/fabia/33999111.html,410000
5,4,1,2010,5,2019,4,152,70836,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34592905,https://stariy-oskol.drom.ru/skoda/octavia/34592905.html,450000
5,4,1,2010,5,2019,4,102,72700,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34564807,https://yaroslavl.drom.ru/skoda/octavia/34564807.html,490000
5,4,1,2010,5,2019,4,152,68972,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30817375,https://irkutsk.drom.ru/skoda/superb/30817375.html,
5,4,1,2010,5,2019,4,152,71458,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33836436,https://sevastopol.drom.ru/skoda/octavia/33836436.html,495000
5,4,1,2010,5,2019,4,152,84506,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33924186,https://dzhankoy.drom.ru/skoda/octavia/33924186.html,520000
5,4,1,2010,5,2019,4,122,74565,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34507549,https://tver.drom.ru/skoda/octavia/34507549.html,420000
5,4,1,2010,5,2019,4,105,77050,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34141021,https://simferopol.drom.ru/skoda/fabia/34141021.html,390000
5,4,1,2010,5,2019,4,102,75186,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34425841,https://ust-labinsk.drom.ru/skoda/octavia/34425841.html,455000
5,4,1,2010,5,2019,4,152,73943,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34047327,https://tomsk.drom.ru/skoda/octavia/34047327.html,470000
5,4,1,2010,5,2019,4,152,80778,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32889989,https://pyatigorsk.drom.ru/skoda/octavia/32889989.html,440000
5,4,1,2010,5,2019,4,152,74565,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33085380,https://astrahan.drom.ru/skoda/octavia/33085380.html,470000
5,4,1,2010,5,2019,4,152,80778,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33649907,https://dzhankoy.drom.ru/skoda/octavia/33649907.html,480000
5,4,1,2010,5,2019,4,152,67729,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33192871,https://saratov.drom.ru/skoda/superb/33192871.html,549000
5,4,1,2010,5,2019,4,102,74565,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34336618,https://ust-labinsk.drom.ru/skoda/octavia/34336618.html,450000
5,4,1,2010,5,2019,4,102,70836,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34258682,https://krasnoyarsk.drom.ru/skoda/octavia/34258682.html,530000
5,4,1,2010,5,2019,4,105,91963,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31933489,https://ust-labinsk.drom.ru/skoda/fabia/31933489.html,390000
5,4,1,2010,5,2019,4,152,79536,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33625251,https://shipunovo.drom.ru/skoda/octavia/33625251.html,410000
5,4,1,2010,5,2019,4,152,77671,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33519998,https://sochi.drom.ru/skoda/superb/33519998.html,600000
5,4,1,2010,5,2019,4,152,90099,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31835384,https://sevastopol.drom.ru/skoda/octavia/31835384.html,420000
5,4,1,2010,5,2019,4,122,80778,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34228566,https://simferopol.drom.ru/skoda/octavia/34228566.html,400000
5,4,1,2010,5,2019,4,102,72700,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34225759,https://irkutsk.drom.ru/skoda/octavia/34225759.html,496000
5,4,1,2010,5,2019,4,102,71458,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32604093,https://irkutsk.drom.ru/skoda/octavia/32604093.html,495000
5,4,1,2010,5,2019,4,152,68972,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31465108,https://angarsk.drom.ru/skoda/superb/31465108.html,580000
5,4,1,2010,5,2019,4,152,91342,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30282966,https://kirovskoe-krym.drom.ru/skoda/octavia/30282966.html,430000
5,4,1,2010,5,2019,4,122,86992,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32905010,https://chelyabinsk.drom.ru/skoda/octavia/32905010.html,490000
5,4,1,2010,5,2019,4,105,80778,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33689547,https://krasnodar.drom.ru/skoda/fabia/33689547.html,390000
5,4,1,2010,5,2019,4,152,70836,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34016422,https://yevpatoriya.drom.ru/skoda/octavia/34016422.html,779000
5,4,1,2010,5,2019,4,105,90099,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34033788,https://chelyabinsk.drom.ru/skoda/fabia/34033788.html,340000
5,4,1,2010,5,2019,4,152,82021,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34017490,https://kemerovo.drom.ru/skoda/superb/34017490.html,570000
5,4,1,2010,5,2019,4,152,71458,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30374048,https://tyumen.drom.ru/skoda/superb/30374048.html,650000
5,4,1,2010,5,2019,4,152,77671,1,2,2,2,2,1,28944000,920,1.4,0,8,12,6,15,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34004189,https://sevastopol.drom.ru/skoda/octavia/34004189.html,465000
