brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2016,5,2019,2,249,15534,3,2,2,2,2,1,42163200,7134,4.0,1,12,10,6,18,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,33148259,https://surgut.drom.ru/mercedes-benz/gle-class/33148259.html,3290000
6,4,1,2016,5,2019,2,422,31889,3,2,2,2,2,1,42163200,7134,4.0,1,12,10,6,18,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,33896140,https://lyubertsy.drom.ru/mercedes-benz/g-class/33896140.html,4870000
6,4,1,2016,5,2019,2,249,39768,3,2,2,2,2,1,42163200,7134,4.0,1,12,10,6,18,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,34199418,https://moscow.drom.ru/mercedes-benz/gle-class/34199418.html,2780000
6,4,1,2016,5,2019,2,249,22369,3,2,2,2,2,1,42163200,7134,4.0,1,12,10,6,18,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,33140093,https://habarovsk.drom.ru/mercedes-benz/gle-class/33140093.html,3390000
6,4,1,2016,5,2019,2,249,39148,3,2,2,2,2,1,42163200,7134,4.0,1,12,10,6,18,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,34314958,https://togliatti.drom.ru/mercedes-benz/gle-class/34314958.html,3150000
6,4,1,2016,5,2019,2,422,27962,3,2,2,2,2,1,42163200,7134,4.0,1,12,10,6,18,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,34014860,https://moscow.drom.ru/mercedes-benz/g-class/34014860.html,5198000
6,4,1,2016,5,2019,2,249,37282,3,2,2,2,2,1,42163200,7134,4.0,1,12,10,6,18,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,33667369,https://ekaterinburg.drom.ru/mercedes-benz/gle-class/33667369.html,2800000
6,4,1,2016,5,2019,2,249,12392,3,2,2,2,2,1,42163200,7134,4.0,1,12,10,6,18,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,33513711,https://habarovsk.drom.ru/mercedes-benz/gle-class/33513711.html,3330000
6,4,1,2016,5,2019,2,249,13544,3,2,2,2,2,1,42163200,7134,4.0,1,12,10,6,18,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,32956741,https://chelyabinsk.drom.ru/mercedes-benz/gle-class/32956741.html,3495000
6,4,1,2016,5,2019,2,249,31069,3,2,2,2,2,1,42163200,7134,4.0,1,12,10,6,18,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,32840081,https://omsk.drom.ru/mercedes-benz/gle-class/32840081.html,3999000
6,4,1,2016,5,2019,2,249,37282,3,2,2,2,2,1,42163200,7134,4.0,1,12,10,6,18,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,32949206,https://ekaterinburg.drom.ru/mercedes-benz/gle-class/32949206.html,2950000
6,4,1,2016,5,2019,2,249,13545,3,2,2,2,2,1,42163200,7134,4.0,1,12,10,6,18,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,32151549,https://kopeysk.drom.ru/mercedes-benz/gle-class/32151549.html,3495000
6,4,1,2016,5,2018,2,249,45360,3,2,2,2,2,1,42163200,7134,4.0,1,12,10,6,18,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,31892272,https://moscow.drom.ru/mercedes-benz/gle-class/31892272.html,2880000
6,4,1,2016,5,2018,2,249,11806,3,2,2,2,2,1,42163200,7134,4.0,1,12,10,6,18,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,31974939,https://habarovsk.drom.ru/mercedes-benz/gle-class/31974939.html,3399000
6,4,1,2016,5,2018,2,249,19884,3,2,2,2,2,1,42163200,7134,4.0,1,12,10,6,18,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,30897803,https://habarovsk.drom.ru/mercedes-benz/gle-class/30897803.html,3500000
6,4,1,2016,5,2018,2,249,39561,3,2,2,2,2,1,42163200,7134,4.0,1,12,10,6,18,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,31822212,https://lyubertsy.drom.ru/mercedes-benz/gle-class/31822212.html,2990000
6,4,1,2016,5,2018,2,249,17398,3,2,2,2,2,1,42163200,7134,4.0,1,12,10,6,18,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,31712949,https://chelyabinsk.drom.ru/mercedes-benz/gle-class/31712949.html,3400000
6,4,1,2016,5,2018,2,422,15534,3,2,2,2,2,1,42163200,7134,4.0,1,12,10,6,18,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,30337079,https://petropavlovsk-kamchatskiy.drom.ru/mercedes-benz/g-class/30337079.html,8200000
6,4,1,2016,5,2018,2,422,9321,3,2,2,2,2,1,42163200,7134,4.0,1,12,10,6,18,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,29041610,https://moscow.drom.ru/mercedes-benz/g-class/29041610.html,6888000
6,4,1,2016,5,2018,2,249,10724,3,2,2,2,2,1,42163200,7134,4.0,1,12,10,6,18,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,28768567,https://krasnoyarsk.drom.ru/mercedes-benz/gle-class/28768567.html,3340000
6,4,1,2016,5,2018,2,249,12427,3,2,2,2,2,1,42163200,7134,4.0,1,12,10,6,18,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,28109377,https://krasnodar.drom.ru/mercedes-benz/gle-class/28109377.html,3650000
6,4,1,2016,5,2018,2,249,19884,3,2,2,2,2,1,42163200,7134,4.0,1,12,10,6,18,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,28292191,https://krasnoyarsk.drom.ru/mercedes-benz/gle-class/28292191.html,3770000
6,4,1,2016,5,2018,2,249,29205,3,2,2,2,2,1,42163200,7134,4.0,1,12,10,6,18,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,28539186,https://rostov-na-donu.drom.ru/mercedes-benz/gle-class/28539186.html,3250000
6,4,2,2016,5,2017,2,245,12414,3,2,2,2,2,1,42163200,7134,4.0,1,12,10,6,18,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,26581559,https://chelyabinsk.drom.ru/mercedes-benz/g-class/26581559.html,6100000
6,4,1,2016,5,2017,2,249,24233,3,2,2,2,2,1,42163200,7134,4.0,1,12,10,6,18,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,26825879,https://voronezh.drom.ru/mercedes-benz/gle-class/26825879.html,2980000
6,4,2,2016,5,2017,2,249,43496,3,2,2,2,2,1,42163200,7134,4.0,1,12,10,6,18,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,26491162,https://krasnodar.drom.ru/mercedes-benz/gl-class/26491162.html,3100000
