brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2010,4,2018,2,292,124274,3,2,2,2,2,1,0,21010,3.0,0,14,16,8,21,11,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,28445565,https://simferopol.drom.ru/mercedes-benz/e-class/28445565.html,800000
6,4,1,2010,4,2018,2,272,118061,3,2,2,2,2,1,0,21010,3.0,0,14,16,8,21,11,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,29189576,https://chelyabinsk.drom.ru/mercedes-benz/e-class/29189576.html,785000
6,4,1,2010,4,2018,2,272,124274,3,2,2,2,2,1,0,21010,3.0,0,14,16,8,21,11,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,28695694,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/28695694.html,850000
6,4,1,2010,4,2018,2,272,115575,3,2,2,2,2,1,0,21010,3.0,0,14,16,8,21,11,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,27825228,https://chelyabinsk.drom.ru/mercedes-benz/e-class/27825228.html,760000
6,4,1,2010,4,2018,2,231,114332,3,2,2,2,2,1,0,21010,3.0,0,14,16,8,21,11,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,28322961,https://achit.drom.ru/mercedes-benz/c-class/28322961.html,770000
6,4,1,2010,4,2017,2,272,124274,3,2,2,2,2,1,0,21010,3.0,0,14,16,8,21,11,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,28445823,https://chelyabinsk.drom.ru/mercedes-benz/e-class/28445823.html,880000
6,4,1,2010,4,2017,2,272,145127,3,2,2,2,2,1,0,21010,3.0,0,14,16,8,21,11,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,26487423,https://chelyabinsk.drom.ru/mercedes-benz/e-class/26487423.html,899000
6,4,2,2010,4,2017,2,300,123653,3,2,2,2,2,1,0,21010,3.0,0,14,16,8,21,11,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,24802246,https://novorossiysk.drom.ru/mercedes-benz/s-class/24802246.html,1800000
6,4,1,2010,4,2016,2,272,141673,3,2,2,2,2,1,0,21010,3.0,0,14,16,8,21,11,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,24688706,https://magnitogorsk.drom.ru/mercedes-benz/e-class/24688706.html,929900
6,4,1,2010,4,2016,2,272,140430,3,2,2,2,2,1,0,21010,3.0,0,14,16,8,21,11,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,24491116,https://magnitogorsk.drom.ru/mercedes-benz/e-class/24491116.html,1180000
6,4,1,2010,4,2015,2,272,121167,3,2,2,2,2,1,0,21010,3.0,0,14,16,8,21,11,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,19736994,https://pavlovo.drom.ru/mercedes-benz/s-class/19736994.html,1500000
