brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2012,5,2017,2,225,27666,3,2,2,1,2,1,191980800,33359,2.0,1,11,9,4,14,6,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,25502916,https://barnaul.drom.ru/audi/q5/25502916.html,1680000
1,4,1,2012,5,2017,2,225,18641,3,2,2,1,2,1,191980800,33359,2.0,1,11,9,4,14,6,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,25150033,https://surgut.drom.ru/audi/q5/25150033.html,1590000
1,4,1,2012,5,2017,2,224,24855,3,2,2,1,2,1,191980800,33359,2.0,1,11,9,4,14,6,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,22754145,https://krasnoyarsk.drom.ru/audi/q5/22754145.html,1600000
1,4,1,2012,5,2016,2,224,26098,3,2,2,1,2,1,191980800,33359,2.0,1,11,9,4,14,6,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,24579684,https://stavropol.drom.ru/audi/q5/24579684.html,1550000
1,4,1,2012,5,2016,2,225,18641,3,2,2,1,2,1,191980800,33359,2.0,1,11,9,4,14,6,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,22556147,https://irkutsk.drom.ru/audi/q5/22556147.html,1850000
1,4,1,2012,5,2016,2,225,21127,3,2,2,1,2,1,191980800,33359,2.0,1,11,9,4,14,6,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,22709266,https://sochi.drom.ru/audi/q5/22709266.html,1750000
1,4,1,2012,5,2016,2,225,18890,3,2,2,1,2,1,191980800,33359,2.0,1,11,9,4,14,6,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,22019512,https://krymsk.drom.ru/audi/q5/22019512.html,1700000
1,4,1,2012,5,2016,2,225,24233,3,2,2,1,2,1,191980800,33359,2.0,1,11,9,4,14,6,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,21275617,https://novosibirsk.drom.ru/audi/q5/21275617.html,1650000
1,4,1,2012,5,2016,2,224,20505,3,2,2,1,2,1,191980800,33359,2.0,1,11,9,4,14,6,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,21509050,https://spb.drom.ru/audi/q5/21509050.html,1650000
1,4,1,2012,5,2016,2,224,24233,3,2,2,1,2,1,191980800,33359,2.0,1,11,9,4,14,6,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,21011865,https://anapa.drom.ru/audi/q5/21011865.html,1470000
1,4,1,2012,5,2015,2,225,27962,3,2,2,1,2,1,191980800,33359,2.0,1,11,9,4,14,6,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,18999779,https://irkutsk.drom.ru/audi/q5/18999779.html,1700000
1,4,1,2012,5,2015,2,224,27340,3,2,2,1,2,1,191980800,33359,2.0,1,11,9,4,14,6,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,18555063,https://irkutsk.drom.ru/audi/q5/18555063.html,1650000
1,4,1,2012,5,2015,2,224,21748,3,2,2,1,2,1,191980800,33359,2.0,1,11,9,4,14,6,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,19016369,https://kazan.drom.ru/audi/q5/19016369.html,1590000
