brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,5,1,2015,5,2020,4,150,63380,1,2,2,1,2,1,128736000,10979,1.4,0,9,9,5,10,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37224671,https://volokonovka.drom.ru/skoda/octavia/37224671.html,780000
5,5,1,2015,5,2020,4,110,60894,1,2,2,1,2,1,133056000,10979,1.4,0,9,9,5,10,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37052489,https://krasnogvardeyskoe.drom.ru/skoda/octavia/37052489.html,750000
5,5,1,2015,5,2020,4,125,54059,1,2,2,1,2,1,127353600,10979,1.4,0,9,9,5,10,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37134102,https://kemerovo.drom.ru/skoda/rapid/37134102.html,640000
5,5,1,2015,5,2020,4,110,62137,1,2,2,2,2,1,96422400,10979,1.4,0,9,9,5,10,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37102503,https://simferopol.drom.ru/skoda/octavia/37102503.html,600000
5,5,1,2015,5,2020,4,110,79536,1,2,2,2,2,1,13219200,10979,1.4,0,9,9,5,10,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37087271,https://sevastopol.drom.ru/skoda/rapid/37087271.html,490000
5,5,1,2015,5,2020,4,180,65371,1,2,2,2,2,1,1641600,10979,1.4,0,9,9,5,10,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37077265,https://krasnodar.drom.ru/skoda/superb/37077265.html,1170000
5,5,1,2015,5,2020,4,110,51574,1,2,2,3,2,1,9504000,10979,1.4,0,9,9,5,10,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37050036,https://kropotkin.drom.ru/skoda/octavia/37050036.html,625000
5,5,1,2015,5,2020,4,150,60894,1,2,2,2,2,1,82512000,10979,1.4,0,9,9,5,10,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,32558009,https://irkutsk.drom.ru/skoda/octavia/32558009.html,725000
5,5,1,2015,5,2020,4,110,53438,1,2,2,2,2,1,53395200,10979,1.4,0,9,9,5,10,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36576837,https://krasnodar.drom.ru/skoda/rapid/36576837.html,615000
5,5,1,2015,5,2020,4,180,75807,1,2,2,1,2,1,133228800,10979,1.4,0,9,9,5,10,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36894780,https://kazan.drom.ru/skoda/superb/36894780.html,1190000
5,5,1,2015,5,2020,4,150,54389,1,2,2,3,2,1,-1641600,10979,1.4,0,9,9,5,10,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,35748930,https://bakhchysaray.drom.ru/skoda/octavia/35748930.html,750000
5,5,1,2015,5,2020,4,110,63380,1,2,2,3,2,1,3715200,10979,1.4,0,9,9,5,10,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36123025,https://irkutsk.drom.ru/skoda/rapid/36123025.html,550000
5,5,1,2015,5,2020,4,150,70836,1,2,2,2,2,1,14860800,10979,1.4,0,9,9,5,10,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36751816,https://rostov-na-donu.drom.ru/skoda/octavia/36751816.html,654321
5,5,1,2015,5,2020,4,180,67108,1,2,2,1,2,1,131500800,10979,1.4,0,9,9,5,10,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36542290,https://kemerovo.drom.ru/skoda/superb/36542290.html,1159000
5,5,1,2015,5,2019,4,110,59735,1,2,2,3,2,1,5270400,10979,1.4,0,9,9,5,10,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,35845063,https://novosibirsk.drom.ru/skoda/octavia/35845063.html,660000
5,5,1,2015,5,2019,4,110,54059,1,2,2,1,2,1,138758400,10979,1.4,0,9,9,5,10,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36622976,https://ekaterinburg.drom.ru/skoda/octavia/36622976.html,720000
5,5,1,2015,5,2019,4,110,58409,1,2,2,1,2,1,116899200,10979,1.4,0,9,9,5,10,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36592700,https://saratov.drom.ru/skoda/octavia/36592700.html,697000
5,5,1,2015,5,2019,4,150,57166,1,2,2,3,2,1,6307200,10979,1.4,0,9,9,5,10,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36574024,https://ekaterinburg.drom.ru/skoda/superb/36574024.html,1050000
5,5,1,2015,5,2019,4,110,55923,1,2,2,3,2,1,-4579200,10979,1.4,0,9,9,5,10,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36131607,https://omsk.drom.ru/skoda/rapid/36131607.html,525000
5,5,1,2015,5,2019,4,180,71458,1,2,2,2,2,1,41990400,10979,1.4,0,9,9,5,10,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,35357034,https://simferopol.drom.ru/skoda/octavia/35357034.html,750000
5,5,1,2015,5,2019,4,110,70836,1,2,2,1,2,1,121910400,10979,1.4,0,9,9,5,10,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,34800817,https://stavropol.drom.ru/skoda/octavia/34800817.html,625000
5,5,1,2015,5,2019,4,105,54681,1,2,2,2,2,1,29462400,10979,1.4,0,9,9,5,10,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36348332,https://omsk.drom.ru/skoda/rapid/36348332.html,530000
5,5,1,2015,5,2019,4,180,59030,1,2,2,1,2,1,141004800,10979,1.4,0,9,9,5,10,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,35835165,https://abakan.drom.ru/skoda/octavia/35835165.html,710000
5,5,1,2015,5,2019,4,110,56545,1,2,2,2,2,1,29894400,10979,1.4,0,9,9,5,10,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36197910,https://novosibirsk.drom.ru/skoda/rapid/36197910.html,649000
5,5,1,2015,5,2019,4,180,65756,1,2,2,2,2,1,50025600,10979,1.4,0,9,9,5,10,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36049304,https://krasnodar.drom.ru/skoda/octavia/36049304.html,900000
5,5,1,2015,5,2019,4,105,56545,1,2,2,2,2,1,81561600,10979,1.4,0,9,9,5,10,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,35613034,https://magnitogorsk.drom.ru/skoda/rapid/35613034.html,590000
5,5,1,2015,5,2019,4,105,58020,1,2,2,2,2,1,81561600,10979,1.4,0,9,9,5,10,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,35671528,https://novosibirsk.drom.ru/skoda/rapid/35671528.html,590000
5,5,1,2015,5,2019,4,110,55923,1,2,2,2,2,1,81561600,10979,1.4,0,9,9,5,10,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,35571028,https://novosibirsk.drom.ru/skoda/octavia/35571028.html,670000
5,5,1,2015,5,2019,4,110,64001,1,2,2,2,2,1,81561600,10979,1.4,0,9,9,5,10,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,32787072,https://krasnoyarsk.drom.ru/skoda/octavia/32787072.html,680000
