brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2015,5,2019,2,249,28583,3,2,2,1,2,1,113097600,9694,3.0,1,9,14,6,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,34455734,https://stavropol.drom.ru/mercedes-benz/gl-class/34455734.html,3500000
6,2,2,2015,5,2019,2,249,24696,3,2,2,1,2,1,113097600,9694,3.0,1,9,14,6,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,32110223,https://samara.drom.ru/mercedes-benz/gle-class/32110223.html,2895000
6,2,2,2015,5,2019,2,249,24855,3,2,2,1,2,1,113097600,9694,3.0,1,9,14,6,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,32356820,https://perm.drom.ru/mercedes-benz/gle_coupe/32356820.html,3790000
6,2,2,2015,5,2019,2,249,26098,3,2,2,1,2,1,113097600,9694,3.0,1,9,14,6,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,33886114,https://sterlitamak.drom.ru/mercedes-benz/gle_coupe/33886114.html,3880000
6,2,2,2015,5,2019,2,249,27526,3,2,2,1,2,1,113097600,9694,3.0,1,9,14,6,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,32956671,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/32956671.html,2999000
6,2,2,2015,5,2019,2,249,18020,3,2,2,1,2,1,113097600,9694,3.0,1,9,14,6,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,33809188,https://krasnodar.drom.ru/mercedes-benz/gle_coupe/33809188.html,
6,2,2,2015,5,2019,2,249,22345,3,2,2,1,2,1,113097600,9694,3.0,1,9,14,6,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,32988784,https://sochi.drom.ru/mercedes-benz/m-class/32988784.html,3100000
6,2,2,2015,5,2019,2,249,25476,3,2,2,1,2,1,113097600,9694,3.0,1,9,14,6,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,33635491,https://habarovsk.drom.ru/mercedes-benz/gle_coupe/33635491.html,4100000
6,2,2,2015,5,2019,2,249,23923,3,2,2,1,2,1,113097600,9694,3.0,1,9,14,6,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,33352220,https://magnitogorsk.drom.ru/mercedes-benz/gle-class/33352220.html,3500000
6,2,2,2015,5,2019,2,245,22991,3,2,2,1,2,1,113097600,9694,3.0,1,9,14,6,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,32701204,https://moscow.drom.ru/mercedes-benz/g-class/32701204.html,4098000
6,2,2,2015,5,2019,2,249,27340,3,2,2,1,2,1,113097600,9694,3.0,1,9,14,6,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,33532186,https://stavropol.drom.ru/mercedes-benz/gl-class/33532186.html,3500000
6,2,2,2015,5,2019,2,245,28894,3,2,2,1,2,1,113097600,9694,3.0,1,9,14,6,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,33420587,https://krasnodar.drom.ru/mercedes-benz/g-class/33420587.html,5300000
6,2,2,2015,5,2019,2,249,29204,3,2,2,1,2,1,113097600,9694,3.0,1,9,14,6,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,33385076,https://novosibirsk.drom.ru/mercedes-benz/gle_coupe/33385076.html,4090000
6,2,2,2015,5,2019,2,249,27524,3,2,2,1,2,1,113097600,9694,3.0,1,9,14,6,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,32151539,https://kopeysk.drom.ru/mercedes-benz/gl-class/32151539.html,3100000
6,2,2,2015,5,2019,2,249,18055,3,2,2,1,2,1,113097600,9694,3.0,1,9,14,6,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,32106077,https://ekaterinburg.drom.ru/mercedes-benz/gle-class/32106077.html,3000000
6,2,2,2015,5,2019,2,249,23625,3,2,2,1,2,1,113097600,9694,3.0,1,9,14,6,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,32681342,https://nizhniy-novgorod.drom.ru/mercedes-benz/gl-class/32681342.html,3430000
6,2,2,2015,5,2019,2,245,17398,3,2,2,1,2,1,113097600,9694,3.0,1,9,14,6,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,32268696,https://habarovsk.drom.ru/mercedes-benz/g-class/32268696.html,5350000
6,2,2,2015,5,2018,2,249,17398,3,2,2,1,2,1,113097600,9694,3.0,1,9,14,6,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,30920611,https://irkutsk.drom.ru/mercedes-benz/gl-class/30920611.html,3330000
6,2,2,2015,5,2018,2,249,19884,3,2,2,1,2,1,113097600,9694,3.0,1,9,14,6,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,31467341,https://novosibirsk.drom.ru/mercedes-benz/gle_coupe/31467341.html,4250000
6,2,2,2015,5,2018,2,249,21127,3,2,2,1,2,1,113097600,9694,3.0,1,9,14,6,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,31652639,https://spb.drom.ru/mercedes-benz/gle-class/31652639.html,3800000
6,2,2,2015,5,2018,2,249,26408,3,2,2,1,2,1,113097600,9694,3.0,1,9,14,6,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,31568109,https://slavyansk-na-kubani.drom.ru/mercedes-benz/gle_coupe/31568109.html,3650000
6,2,2,2015,5,2018,2,249,26719,3,2,2,1,2,1,113097600,9694,3.0,1,9,14,6,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,28941116,https://novosibirsk.drom.ru/mercedes-benz/gle_coupe/28941116.html,3900000
6,2,2,2015,5,2018,2,249,26719,3,2,2,1,2,1,113097600,9694,3.0,1,9,14,6,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,30708007,https://krasnodar.drom.ru/mercedes-benz/gl-class/30708007.html,3199000
6,2,2,2015,5,2018,2,249,24233,3,2,2,1,2,1,113097600,9694,3.0,1,9,14,6,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,30862018,https://ivanovo.drom.ru/mercedes-benz/gle_coupe/30862018.html,4899000
6,2,2,2015,5,2018,2,249,26332,3,2,2,1,2,1,113097600,9694,3.0,1,9,14,6,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,31174576,https://ekaterinburg.drom.ru/mercedes-benz/gle-class/31174576.html,3250000
6,2,2,2015,5,2018,2,249,24650,3,2,2,1,2,1,113097600,9694,3.0,1,9,14,6,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,30041782,https://kemerovo.drom.ru/mercedes-benz/gl-class/30041782.html,3390000
6,2,2,2015,5,2018,2,249,19884,3,2,2,1,2,1,113097600,9694,3.0,1,9,14,6,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,30317396,https://rostov-na-donu.drom.ru/mercedes-benz/gle_coupe/30317396.html,3250000
6,2,2,2015,5,2018,2,249,24855,3,2,2,1,2,1,113097600,9694,3.0,1,9,14,6,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,30758040,https://slavyansk-na-kubani.drom.ru/mercedes-benz/gle-class/30758040.html,4000000
6,2,2,2015,5,2018,2,249,18641,3,2,2,1,2,1,113097600,9694,3.0,1,9,14,6,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,29156383,https://krasnodar.drom.ru/mercedes-benz/gl-class/29156383.html,3850000
6,2,2,2015,5,2018,2,249,24233,3,2,2,1,2,1,113097600,9694,3.0,1,9,14,6,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,27395312,https://chelyabinsk.drom.ru/mercedes-benz/gle_coupe/27395312.html,4200000
6,2,2,2015,5,2018,2,245,18020,3,2,2,1,2,1,113097600,9694,3.0,1,9,14,6,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,30428650,https://moscow.drom.ru/mercedes-benz/g-class/30428650.html,4690000
6,2,2,2015,5,2018,2,249,24855,3,2,2,1,2,1,113097600,9694,3.0,1,9,14,6,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,30303974,https://kemerovo.drom.ru/mercedes-benz/m-class/30303974.html,3000000
6,2,2,2015,5,2018,2,249,24233,3,2,2,1,2,1,113097600,9694,3.0,1,9,14,6,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,30074469,https://krasnodar.drom.ru/mercedes-benz/gle_coupe/30074469.html,3770000
6,2,2,2015,5,2018,2,249,22369,3,2,2,1,2,1,113097600,9694,3.0,1,9,14,6,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,30274843,https://vladivostok.drom.ru/mercedes-benz/gle_coupe/30274843.html,4200000
6,2,2,2015,5,2018,2,249,20822,3,2,2,1,2,1,113097600,9694,3.0,1,9,14,6,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,28082945,https://perm.drom.ru/mercedes-benz/m-class/28082945.html,2500000
6,2,2,2015,5,2018,2,249,22369,3,2,2,1,2,1,113097600,9694,3.0,1,9,14,6,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,28466800,https://novosibirsk.drom.ru/mercedes-benz/gl-class/28466800.html,2070000
6,2,2,2015,5,2018,2,249,25615,3,2,2,1,2,1,113097600,9694,3.0,1,9,14,6,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,29822635,https://novokuznetsk.drom.ru/mercedes-benz/gl-class/29822635.html,3700000
6,2,2,2015,5,2018,2,249,24233,3,2,2,1,2,1,113097600,9694,3.0,1,9,14,6,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,28382492,https://krasnodar.drom.ru/mercedes-benz/gl-class/28382492.html,3800000
6,2,2,2015,5,2018,2,249,19884,3,2,2,1,2,1,113097600,9694,3.0,1,9,14,6,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,26465699,https://novosibirsk.drom.ru/mercedes-benz/gl-class/26465699.html,3999000
6,2,2,2015,5,2018,2,249,22059,3,2,2,1,2,1,113097600,9694,3.0,1,9,14,6,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,29492139,https://krasnodar.drom.ru/mercedes-benz/gl-class/29492139.html,3000000
6,2,2,2015,5,2018,2,249,18020,3,2,2,1,2,1,113097600,9694,3.0,1,9,14,6,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,27220793,https://krasnodar.drom.ru/mercedes-benz/gle-class/27220793.html,3590000
6,2,2,2015,5,2018,2,249,28583,3,2,2,1,2,1,113097600,9694,3.0,1,9,14,6,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,29085555,https://vladivostok.drom.ru/mercedes-benz/gle_coupe/29085555.html,3800000
6,2,2,2015,5,2018,2,245,24855,3,2,2,1,2,1,113097600,9694,3.0,1,9,14,6,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,28472525,https://krasnoyarsk.drom.ru/mercedes-benz/g-class/28472525.html,4850000
6,2,2,2015,5,2018,2,249,24544,3,2,2,1,2,1,113097600,9694,3.0,1,9,14,6,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,28935284,https://kazan.drom.ru/mercedes-benz/gl-class/28935284.html,
6,2,2,2015,5,2018,2,249,24855,3,2,2,1,2,1,113097600,9694,3.0,1,9,14,6,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,28156901,https://novosibirsk.drom.ru/mercedes-benz/gl-class/28156901.html,3900000
6,2,2,2015,5,2018,2,249,26719,3,2,2,1,2,1,113097600,9694,3.0,1,9,14,6,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,28284755,https://irkutsk.drom.ru/mercedes-benz/gle-class/28284755.html,3900000
6,2,2,2015,5,2017,2,249,24233,3,2,2,1,2,1,113097600,9694,3.0,1,9,14,6,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,28307362,https://krasnodar.drom.ru/mercedes-benz/gl-class/28307362.html,3100000
6,2,2,2015,5,2017,2,249,26968,3,2,2,1,2,1,113097600,9694,3.0,1,9,14,6,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,27717268,https://krasnodar.drom.ru/mercedes-benz/gl-class/27717268.html,3599000
6,2,2,2015,5,2017,2,249,20505,3,2,2,1,2,1,113097600,9694,3.0,1,9,14,6,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,28168670,https://chelyabinsk.drom.ru/mercedes-benz/m-class/28168670.html,2850000
6,2,2,2015,5,2017,2,249,21401,3,2,2,1,2,1,113097600,9694,3.0,1,9,14,6,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,24318744,https://ekaterinburg.drom.ru/mercedes-benz/m-class/24318744.html,3070000
6,2,2,2015,5,2017,2,249,26756,3,2,2,1,2,1,113097600,9694,3.0,1,9,14,6,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,27294464,https://novosibirsk.drom.ru/mercedes-benz/m-class/27294464.html,2485425
6,2,2,2015,5,2017,2,249,17398,3,2,2,1,2,1,113097600,9694,3.0,1,9,14,6,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,26558641,https://krasnodar.drom.ru/mercedes-benz/gl-class/26558641.html,3600000
6,2,2,2015,5,2017,2,249,17398,3,2,2,1,2,1,113097600,9694,3.0,1,9,14,6,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,27123547,https://novosibirsk.drom.ru/mercedes-benz/gle_coupe/27123547.html,5250000
6,2,2,2015,5,2017,2,249,24233,3,2,2,1,2,1,113097600,9694,3.0,1,9,14,6,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,27366110,https://krasnoyarsk.drom.ru/mercedes-benz/gle_coupe/27366110.html,4150000
6,2,2,2015,5,2017,2,249,22991,3,2,2,1,2,1,113097600,9694,3.0,1,9,14,6,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,26770733,https://novosibirsk.drom.ru/mercedes-benz/gl-class/26770733.html,4380000
6,2,2,2015,5,2017,2,249,23612,3,2,2,1,2,1,113097600,9694,3.0,1,9,14,6,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,26888363,https://krasnoyarsk.drom.ru/mercedes-benz/gle_coupe/26888363.html,4200000
6,2,2,2015,5,2017,2,249,26098,3,2,2,1,2,1,113097600,9694,3.0,1,9,14,6,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,26932842,https://tyumen.drom.ru/mercedes-benz/gl-class/26932842.html,3900000
6,2,2,2015,5,2017,2,249,22369,3,2,2,1,2,1,113097600,9694,3.0,1,9,14,6,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,26589576,https://novosibirsk.drom.ru/mercedes-benz/gl-class/26589576.html,6000000
6,2,2,2015,5,2017,2,249,25476,3,2,2,1,2,1,113097600,9694,3.0,1,9,14,6,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,25912889,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/25912889.html,3450000
6,2,2,2015,5,2017,2,249,19884,3,2,2,1,2,1,113097600,9694,3.0,1,9,14,6,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,25047710,https://tyumen.drom.ru/mercedes-benz/m-class/25047710.html,3390000
6,2,2,2015,5,2017,2,249,29557,3,2,2,1,2,1,113097600,9694,3.0,1,9,14,6,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,26576662,https://ufa.drom.ru/mercedes-benz/gl-class/26576662.html,3370000
6,2,2,2015,5,2017,2,249,18020,3,2,2,1,2,1,113097600,9694,3.0,1,9,14,6,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,26029810,https://ulan-ude.drom.ru/mercedes-benz/gl-class/26029810.html,4450000
6,2,2,2015,5,2017,2,249,29204,3,2,2,1,2,1,113097600,9694,3.0,1,9,14,6,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,25071213,https://novosibirsk.drom.ru/mercedes-benz/gl-class/25071213.html,5000000
6,2,2,2015,5,2017,2,249,18020,3,2,2,1,2,1,113097600,9694,3.0,1,9,14,6,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,26105176,https://krasnodar.drom.ru/mercedes-benz/gl-class/26105176.html,4599000
6,2,2,2015,5,2017,2,249,26719,3,2,2,1,2,1,113097600,9694,3.0,1,9,14,6,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,25755847,https://moscow.drom.ru/mercedes-benz/m-class/25755847.html,1650000
6,2,2,2015,5,2017,2,249,21748,3,2,2,1,2,1,113097600,9694,3.0,1,9,14,6,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,25719232,https://moscow.drom.ru/mercedes-benz/gl-class/25719232.html,3150000
6,2,2,2015,5,2017,2,249,20630,3,2,2,1,2,1,113097600,9694,3.0,1,9,14,6,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,25468073,https://tyumen.drom.ru/mercedes-benz/gle_coupe/25468073.html,3600000
6,2,2,2015,5,2017,2,249,23550,3,2,2,1,2,1,113097600,9694,3.0,1,9,14,6,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,25411039,https://samara.drom.ru/mercedes-benz/gl-class/25411039.html,4030000
6,2,2,2015,5,2017,2,249,21127,3,2,2,1,2,1,113097600,9694,3.0,1,9,14,6,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,25165664,https://kazan.drom.ru/mercedes-benz/gl-class/25165664.html,3800000
6,2,2,2015,5,2017,2,249,17709,3,2,2,1,2,1,113097600,9694,3.0,1,9,14,6,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,24497441,https://moscow.drom.ru/mercedes-benz/m-class/24497441.html,3300000
6,2,2,2015,5,2015,2,249,26719,3,2,2,1,2,1,113097600,9694,3.0,1,9,14,6,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,19421347,https://chelyabinsk.drom.ru/mercedes-benz/gle-class/19421347.html,4890000
