brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2000,5,2017,2,150,78232,3,1,2,3,2,1,0,422,2.0,1,9,13,8,12,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,26517788,https://kamen-na-obi.drom.ru/nissan/x-trail/26517788.html,435000
7,2,1,2000,5,2017,2,150,77671,3,1,2,3,2,1,0,422,2.0,1,9,13,8,12,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,26094222,https://kamen-na-obi.drom.ru/nissan/x-trail/26094222.html,410000
7,2,1,2000,5,2017,2,150,64623,3,1,2,3,2,1,0,422,2.0,1,9,13,8,12,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,24595940,https://habarovsk.drom.ru/nissan/x-trail/24595940.html,440000
7,2,0,2000,5,2017,2,150,74565,3,1,2,3,2,1,0,422,2.0,1,9,13,8,12,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,25288730,https://chita.drom.ru/nissan/x-trail/25288730.html,400000
7,2,1,2000,5,2016,2,150,75035,3,1,2,3,2,1,0,422,2.0,1,9,13,8,12,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,23535846,https://habarovsk.drom.ru/nissan/x-trail/23535846.html,320000
7,2,1,2000,5,2016,2,150,76429,3,1,2,3,2,1,0,422,2.0,1,9,13,8,12,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,22284936,https://komsomolsk.drom.ru/nissan/x-trail/22284936.html,405000
7,2,1,2000,5,2016,2,150,78293,3,1,2,3,2,1,0,422,2.0,1,9,13,8,12,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,18027033,https://komsomolsk.drom.ru/nissan/x-trail/18027033.html,428000
7,2,1,2000,5,2016,2,150,68972,3,1,2,3,2,1,0,422,2.0,1,9,13,8,12,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,20812740,https://chita.drom.ru/nissan/x-trail/20812740.html,440000
7,2,1,2000,5,2016,2,150,78603,3,1,2,3,2,1,0,422,2.0,1,9,13,8,12,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,21249993,https://komsomolsk.drom.ru/nissan/x-trail/21249993.html,420000
7,2,1,2000,5,2016,2,150,76429,3,1,2,3,2,1,0,422,2.0,1,9,13,8,12,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,20397712,https://vladivostok.drom.ru/nissan/x-trail/20397712.html,360000
7,2,1,2000,5,2015,2,150,72700,3,1,2,3,2,1,0,422,2.0,1,9,13,8,12,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,20316510,https://petropavlovsk-kamchatskiy.drom.ru/nissan/x-trail/20316510.html,420000
7,2,1,2000,5,2015,2,150,78914,3,1,2,3,2,1,0,422,2.0,1,9,13,8,12,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,19921979,https://dalnerechensk.drom.ru/nissan/x-trail/19921979.html,415000
7,2,1,2000,5,2015,2,150,77361,3,1,2,3,2,1,0,422,2.0,1,9,13,8,12,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,19083447,https://omsk.drom.ru/nissan/x-trail/19083447.html,355000
7,2,1,2000,5,2015,2,150,76429,3,1,2,3,2,1,0,422,2.0,1,9,13,8,12,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,19043397,https://omsk.drom.ru/nissan/x-trail/19043397.html,347000
