brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,2002,5,2020,2,160,78914,0,2,2,2,2,1,418003200,631,2.4,1,0,4,7,7,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37729341,https://barnaul.drom.ru/honda/cr-v/37729341.html,557000
9,6,1,2004,5,2020,2,160,124274,0,2,2,2,2,1,284688000,631,2.4,1,0,4,7,7,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37375767,https://barnaul.drom.ru/honda/cr-v/37375767.html,497000
9,6,1,2001,5,2020,2,147,300000,0,2,2,3,2,1,199324800,631,2.4,1,0,4,7,7,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37468690,https://novosibirsk.drom.ru/honda/cr-v/37468690.html,400000
9,6,1,2004,5,2020,2,160,111577,0,2,2,2,2,1,387072000,631,2.4,1,0,4,7,7,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36672486,https://novosibirsk.drom.ru/honda/cr-v/36672486.html,500000
9,6,1,2002,5,2020,1,150,127381,0,2,2,3,2,1,102902400,631,2.4,1,0,4,7,7,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37176856,https://barnaul.drom.ru/honda/cr-v/37176856.html,477000
9,6,1,2002,5,2020,2,150,164663,0,2,2,3,2,1,31363200,631,2.4,1,0,4,7,7,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34662008,https://novosibirsk.drom.ru/honda/cr-v/34662008.html,440000
9,6,1,2003,5,2020,2,158,95070,1,1,2,0,2,1,0,631,2.4,1,0,4,7,7,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37721479,https://chita.drom.ru/honda/cr-v/37721479.html,540000
9,6,1,2004,5,2020,2,160,99426,0,2,2,3,2,1,251769600,631,2.4,1,0,4,7,7,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37721284,https://nizhnevartovsk.drom.ru/honda/cr-v/37721284.html,460000
9,6,1,2000,5,2020,2,147,106876,0,2,2,3,2,1,196041600,631,2.4,1,0,4,7,7,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37579517,https://novosibirsk.drom.ru/honda/cr-v/37579517.html,340000
9,6,1,2003,5,2020,2,158,108740,1,1,2,0,2,1,0,631,2.4,1,0,4,7,7,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37719221,https://novosibirsk.drom.ru/honda/cr-v/37719221.html,469000
9,6,1,2002,5,2020,2,160,300000,0,2,2,3,2,1,53222400,631,2.4,1,0,4,7,7,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37546939,https://irkutsk.drom.ru/honda/cr-v/37546939.html,499999
9,6,1,2000,5,2020,2,147,300000,0,2,2,3,2,1,120355200,631,2.4,1,0,4,7,7,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37717624,https://kemerovo.drom.ru/honda/cr-v/37717624.html,360000
9,6,1,2001,5,2020,2,160,173984,0,2,2,3,2,1,185328000,631,2.4,1,0,4,7,7,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37716491,https://novosibirsk.drom.ru/honda/cr-v/37716491.html,500000
9,6,1,2004,5,2020,2,160,84134,3,2,2,0,2,1,0,631,2.4,1,0,4,7,7,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37715936,https://barnaul.drom.ru/honda/cr-v/37715936.html,550000
9,6,1,2002,5,2020,2,160,114332,0,2,2,3,2,1,187142400,631,2.4,1,0,4,7,7,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37280152,https://novosibirsk.drom.ru/honda/cr-v/37280152.html,485000
9,6,1,2001,5,2020,2,158,105633,1,1,2,0,2,1,0,631,2.4,1,0,4,7,7,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37020727,https://irkutsk.drom.ru/honda/cr-v/37020727.html,470000
9,6,1,2003,5,2020,2,150,149129,0,2,2,3,2,1,103334400,631,2.4,1,0,4,7,7,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35925811,https://irbit.drom.ru/honda/cr-v/35925811.html,400000
9,6,1,2000,5,2020,2,147,300000,0,2,2,3,2,1,20995200,631,2.4,1,0,4,7,7,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37046837,https://ulan-ude.drom.ru/honda/cr-v/37046837.html,350000
9,6,1,2003,5,2020,2,158,108740,0,1,2,0,2,1,0,631,2.4,1,0,4,7,7,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34144431,https://elizovo.drom.ru/honda/cr-v/34144431.html,700000
9,6,1,2002,5,2020,2,160,111847,0,2,2,0,2,1,0,631,2.4,1,0,4,7,7,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37317635,https://ulan-ude.drom.ru/honda/cr-v/37317635.html,528000
9,6,1,2004,5,2020,2,158,300000,1,1,2,0,2,1,0,631,2.4,1,0,4,7,7,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37701679,https://ulan-ude.drom.ru/honda/cr-v/37701679.html,450000
9,6,1,2004,5,2020,2,150,300000,0,2,2,2,2,1,115516800,631,2.4,1,0,4,7,7,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37701068,https://karasuk.drom.ru/honda/cr-v/37701068.html,550000
9,6,1,2001,5,2020,2,158,300000,1,1,2,0,2,1,0,631,2.4,1,0,4,7,7,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37299725,https://achinsk.drom.ru/honda/cr-v/37299725.html,410000
9,6,1,2002,5,2020,2,200,193246,0,2,2,3,2,1,173664000,631,2.4,1,0,4,7,7,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32785312,https://barnaul.drom.ru/honda/cr-v/32785312.html,435000
9,6,1,2003,5,2020,2,160,102526,0,2,2,3,2,1,202435200,631,2.4,1,0,4,7,7,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37695749,https://omsk.drom.ru/honda/cr-v/37695749.html,360000
9,6,1,2000,5,2020,2,147,124274,0,2,2,3,2,1,128044800,631,2.4,1,0,4,7,7,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37693300,https://novosibirsk.drom.ru/honda/cr-v/37693300.html,370000
9,6,1,2002,5,2020,2,150,121167,0,2,2,3,2,1,31795200,631,2.4,1,0,4,7,7,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37377149,https://barnaul.drom.ru/honda/cr-v/37377149.html,500000
9,6,1,2003,5,2020,2,158,205052,1,1,2,0,2,1,0,631,2.4,1,0,4,7,7,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37068417,https://kemerovo.drom.ru/honda/cr-v/37068417.html,410000
9,6,1,2002,5,2020,2,160,300000,0,2,2,3,2,1,17020800,631,2.4,1,0,4,7,7,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37292463,https://barnaul.drom.ru/honda/cr-v/37292463.html,440000
9,6,1,2003,5,2020,2,158,114954,0,1,2,0,2,1,0,631,2.4,1,0,4,7,7,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37685318,https://petropavlovsk-kamchatskiy.drom.ru/honda/cr-v/37685318.html,575000
9,6,1,2000,5,2020,2,150,300000,0,1,2,0,2,1,0,631,2.4,1,0,4,7,7,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37645135,https://vladivostok.drom.ru/honda/cr-v/37645135.html,400000
9,6,1,2004,5,2020,2,160,300000,0,1,2,0,2,1,0,631,2.4,1,0,4,7,7,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36915245,https://habarovsk.drom.ru/honda/cr-v/36915245.html,615000
9,6,1,2001,5,2020,2,147,168392,0,2,2,2,2,1,408067200,631,2.4,1,0,4,7,7,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37465251,https://tomsk.drom.ru/honda/cr-v/37465251.html,405000
9,6,1,2002,5,2020,2,150,130488,0,2,2,3,2,1,-2505600,631,2.4,1,0,4,7,7,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37633833,https://novosibirsk.drom.ru/honda/cr-v/37633833.html,455000
9,6,1,2001,5,2020,2,147,137323,0,2,2,3,2,1,18662400,631,2.4,1,0,4,7,7,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37673986,https://mezhdurechensk.drom.ru/honda/cr-v/37673986.html,400000
9,6,1,2003,5,2020,2,150,186411,0,2,2,3,2,1,133574400,631,2.4,1,0,4,7,7,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37673610,https://chemal.drom.ru/honda/cr-v/37673610.html,495000
9,6,1,2001,5,2020,2,158,167770,1,1,2,0,2,1,0,631,2.4,1,0,4,7,7,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37672184,https://osinniki.drom.ru/honda/cr-v/37672184.html,430000
9,6,1,2000,5,2020,2,150,300000,1,1,2,0,2,1,0,631,2.4,1,0,4,7,7,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37220781,https://ulan-ude.drom.ru/honda/cr-v/37220781.html,345000
9,6,1,2000,5,2020,2,147,186411,0,2,2,3,2,1,286416000,631,2.4,1,0,4,7,7,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37661757,https://novokuznetsk.drom.ru/honda/cr-v/37661757.html,295000
9,6,1,2001,5,2020,2,147,144888,0,2,2,3,2,1,16070400,631,2.4,1,0,4,7,7,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37241854,https://novosibirsk.drom.ru/honda/cr-v/37241854.html,440000
9,6,1,2003,5,2020,2,158,155343,0,1,2,0,2,1,0,631,2.4,1,0,4,7,7,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37385869,https://vladivostok.drom.ru/honda/cr-v/37385869.html,400000
9,6,1,2001,5,2020,2,158,300000,0,1,2,0,2,1,0,631,2.4,1,0,4,7,7,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37568394,https://abakan.drom.ru/honda/cr-v/37568394.html,450000
9,6,1,2002,5,2020,2,152,55302,1,1,2,0,2,1,0,631,2.4,1,0,4,7,7,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37656232,https://zima.drom.ru/honda/cr-v/37656232.html,465000
9,6,1,2002,5,2020,2,158,126138,0,1,2,0,2,1,0,631,2.4,1,0,4,7,7,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37424538,https://nakhodka.drom.ru/honda/cr-v/37424538.html,520000
9,6,1,2000,5,2020,2,147,98177,0,2,2,3,2,1,7689600,631,2.4,1,0,4,7,7,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37270161,https://rubtsovsk.drom.ru/honda/cr-v/37270161.html,340000
9,6,1,2004,5,2020,2,160,121789,0,1,2,0,2,1,0,631,2.4,1,0,4,7,7,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37647304,https://kuragino.drom.ru/honda/cr-v/37647304.html,550000
9,6,1,2002,5,2020,2,158,136702,0,1,2,0,2,1,0,631,2.4,1,0,4,7,7,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37151388,https://kemerovo.drom.ru/honda/cr-v/37151388.html,350000
9,6,1,2002,5,2020,2,150,300000,0,2,2,3,2,1,13132800,631,2.4,1,0,4,7,7,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37203743,https://novosibirsk.drom.ru/honda/cr-v/37203743.html,450000
9,6,1,2000,5,2020,2,147,300000,0,2,2,3,2,1,173145600,631,2.4,1,0,4,7,7,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37451912,https://usoliye-sibirskoe.drom.ru/honda/cr-v/37451912.html,355000
9,6,1,2000,5,2020,1,147,300000,0,2,2,3,2,1,74476800,631,2.4,1,0,4,7,7,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37645059,https://gurievsk-kemer.drom.ru/honda/cr-v/37645059.html,335000
9,6,1,2003,5,2020,2,150,109983,0,2,2,3,2,1,43200000,631,2.4,1,0,4,7,7,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37622812,https://novosibirsk.drom.ru/honda/cr-v/37622812.html,577000
9,6,1,2004,5,2020,1,150,122410,0,2,2,3,2,1,4320000,631,2.4,1,0,4,7,7,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37208951,https://barnaul.drom.ru/honda/cr-v/37208951.html,610000
9,6,1,2002,5,2020,2,160,300000,0,2,2,3,2,1,8812800,631,2.4,1,0,4,7,7,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36864564,https://gurievsk-kemer.drom.ru/honda/cr-v/36864564.html,428000
9,6,1,2002,5,2020,1,162,164663,0,2,2,3,2,1,60048000,631,2.4,1,0,4,7,7,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37643468,https://leninsk-kuznetskiy.drom.ru/honda/cr-v/37643468.html,430000
9,6,1,2002,5,2020,2,158,139187,0,1,2,0,2,1,0,631,2.4,1,0,4,7,7,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37193311,https://novosibirsk.drom.ru/honda/cr-v/37193311.html,479000
9,6,1,2003,5,2020,2,158,121167,1,1,2,0,2,1,0,631,2.4,1,0,4,7,7,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34916222,https://spassk-dalniy.drom.ru/honda/cr-v/34916222.html,560000
9,6,1,2003,5,2020,2,158,128624,0,1,2,0,2,1,0,631,2.4,1,0,4,7,7,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37639556,https://novosibirsk.drom.ru/honda/cr-v/37639556.html,485000
9,6,1,2002,5,2020,2,150,124274,0,2,2,3,2,1,63590400,631,2.4,1,0,4,7,7,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37637703,https://zmeinogorsk.drom.ru/honda/cr-v/37637703.html,510000
9,6,1,2004,5,2020,2,150,124274,0,2,2,3,2,1,330825600,631,2.4,1,0,4,7,7,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37508177,https://novosibirsk.drom.ru/honda/cr-v/37508177.html,555000
9,6,1,2000,5,2020,2,150,160935,1,1,2,0,2,1,0,631,2.4,1,0,4,7,7,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37512546,https://ulan-ude.drom.ru/honda/cr-v/37512546.html,300000
9,6,1,2003,5,2020,2,160,175537,0,2,2,3,2,1,396144000,631,2.4,1,0,4,7,7,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37529842,https://moscow.drom.ru/honda/cr-v/37529842.html,415000
9,6,1,2001,5,2020,2,158,111847,0,1,2,0,2,1,0,631,2.4,1,0,4,7,7,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37117062,https://artem.drom.ru/honda/cr-v/37117062.html,520000
9,6,1,2004,5,2020,2,150,300000,0,2,2,3,2,1,135820800,631,2.4,1,0,4,7,7,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37372375,https://novosibirsk.drom.ru/honda/cr-v/37372375.html,575000
9,6,1,2002,5,2020,2,158,112468,0,1,2,0,2,1,0,631,2.4,1,0,4,7,7,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35738056,https://mezhdurechensk.drom.ru/honda/cr-v/35738056.html,400000
9,6,1,2001,5,2020,2,158,155343,0,1,2,0,2,1,0,631,2.4,1,0,4,7,7,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37629808,https://yakovlevka.drom.ru/honda/cr-v/37629808.html,450000
