brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,2006,5,2019,2,234,217480,0,2,2,3,2,1,0,26114,3.5,1,6,12,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30741319,https://novorossiysk.drom.ru/nissan/murano/30741319.html,485000
7,1,1,2006,5,2019,2,269,231771,0,2,2,3,2,1,0,26114,3.5,1,6,12,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31803751,https://omsk.drom.ru/nissan/pathfinder/31803751.html,580000
7,1,2,2006,5,2018,2,160,195732,0,2,2,3,2,1,0,26114,3.5,1,6,12,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31368268,https://barnaul.drom.ru/nissan/patrol/31368268.html,800000
7,1,2,2008,5,2018,2,160,198839,0,2,2,3,2,1,0,26114,3.5,1,6,12,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29184196,https://nizhnevartovsk.drom.ru/nissan/patrol/29184196.html,780000
7,1,2,2007,5,2018,2,160,205674,0,2,2,3,2,1,0,26114,3.5,1,6,12,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29458149,https://novosibirsk.drom.ru/nissan/patrol/29458149.html,850000
7,1,2,2006,5,2017,2,160,222836,0,2,2,3,2,1,0,26114,3.5,1,6,12,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27372480,https://nyagan.drom.ru/nissan/patrol/27372480.html,780000
7,1,2,2007,5,2017,1,160,205052,0,2,2,3,2,1,0,26114,3.5,1,6,12,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24889904,https://belokuriha.drom.ru/nissan/patrol/24889904.html,1000000
7,1,2,2008,5,2016,1,160,200219,0,2,2,3,2,1,0,26114,3.5,1,6,12,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24677198,https://krasnodar.drom.ru/nissan/patrol/24677198.html,1100000
7,1,1,2006,5,2016,2,234,193868,0,2,2,3,2,1,0,26114,3.5,1,6,12,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24075065,https://saky.drom.ru/nissan/murano/24075065.html,380000
7,1,2,2008,5,2016,2,160,198839,0,2,2,3,2,1,0,26114,3.5,1,6,12,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24111940,https://moscow.drom.ru/nissan/patrol/24111940.html,1400000
7,1,2,2007,5,2016,2,160,195111,0,2,2,3,2,1,0,26114,3.5,1,6,12,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22731050,https://kurgan.drom.ru/nissan/patrol/22731050.html,800000
7,1,1,2007,5,2014,2,249,197725,0,2,2,3,2,1,0,26114,3.5,1,6,12,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,16876782,https://surgut.drom.ru/nissan/murano/16876782.html,400000
7,1,1,2006,5,2012,2,249,204804,0,2,2,3,2,1,0,26114,3.5,1,6,12,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,9548240,https://moscow.drom.ru/nissan/murano/9548240.html,795000
7,1,1,2006,5,2012,2,249,204493,0,2,2,3,2,1,0,26114,3.5,1,6,12,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,9457088,https://moscow.drom.ru/nissan/murano/9457088.html,795000
