brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,11,1,1998,4,2018,1,125,146448,1,2,2,3,2,1,152496000,32797,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30766666,https://abakan.drom.ru/volkswagen/passat/30766666.html,260000
3,11,1,1998,4,2018,1,110,138566,1,2,2,3,2,1,152496000,32797,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30319717,https://omsk.drom.ru/volkswagen/passat/30319717.html,190000
3,11,2,1998,4,2018,1,110,150372,1,2,2,3,2,1,152496000,32797,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30548211,https://moscow.drom.ru/volkswagen/passat/30548211.html,300000
3,11,1,1998,4,2018,1,125,160867,1,2,2,3,2,1,152496000,32797,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29871114,https://volgograd.drom.ru/volkswagen/passat/29871114.html,230000
3,11,1,1998,4,2018,1,125,152857,1,2,2,3,2,1,152496000,32797,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29383468,https://tyumen.drom.ru/volkswagen/passat/29383468.html,160000
3,11,1,1998,4,2018,1,125,155343,1,2,2,3,2,1,152496000,32797,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28634665,https://novaya-lyalya.drom.ru/volkswagen/passat/28634665.html,180000
3,11,1,1998,4,2017,1,125,155343,1,2,2,3,2,1,152496000,32797,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28370447,https://krasnoyarsk.drom.ru/volkswagen/passat/28370447.html,170000
3,11,1,1998,4,2017,1,125,142915,1,2,2,3,2,1,152496000,32797,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27911392,https://kursk.drom.ru/volkswagen/passat/27911392.html,240000
3,11,2,1998,4,2017,1,110,142918,1,2,2,3,2,1,152496000,32797,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27884915,https://feodosiya.drom.ru/volkswagen/passat/27884915.html,320000
3,11,1,1998,4,2017,1,125,149129,1,2,2,3,2,1,152496000,32797,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27695505,https://yalta.drom.ru/volkswagen/passat/27695505.html,260000
3,11,1,1998,4,2017,1,125,152236,1,2,2,3,2,1,152496000,32797,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26223325,https://tyumen.drom.ru/volkswagen/passat/26223325.html,147000
3,11,1,1998,4,2017,1,110,155343,1,2,2,3,2,1,152496000,32797,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27394476,https://gorno-altaysk.drom.ru/volkswagen/passat/27394476.html,160000
3,11,1,1998,4,2017,1,130,158450,1,2,2,3,2,1,152496000,32797,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27418328,https://simferopol.drom.ru/volkswagen/passat/27418328.html,200000
3,11,1,1998,4,2017,1,125,148851,1,2,2,3,2,1,152496000,32797,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21864134,https://novokuznetsk.drom.ru/volkswagen/passat/21864134.html,190000
3,11,1,1998,4,2017,1,125,141051,1,2,2,3,2,1,152496000,32797,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27285443,https://krasnoyarsk.drom.ru/volkswagen/passat/27285443.html,170000
3,11,1,1998,4,2017,1,125,155343,1,2,2,3,2,1,152496000,32797,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27112704,https://nefteyugansk.drom.ru/volkswagen/passat/27112704.html,185000
3,11,2,1998,4,2017,1,90,146022,1,2,2,3,2,1,152496000,32797,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26710353,https://rostov-na-donu.drom.ru/volkswagen/passat/26710353.html,220000
3,11,1,1998,4,2017,1,125,161557,1,2,2,3,2,1,152496000,32797,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26347969,https://tomsk.drom.ru/volkswagen/passat/26347969.html,150000
3,11,2,1998,4,2017,1,110,142915,1,2,2,3,2,1,152496000,32797,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25838415,https://armavir.drom.ru/volkswagen/passat/25838415.html,210000
3,11,1,1998,4,2017,1,125,161557,1,2,2,3,2,1,152496000,32797,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26189294,https://tomsk.drom.ru/volkswagen/passat/26189294.html,180000
3,11,0,1998,4,2017,1,125,146022,1,2,2,3,2,1,152496000,32797,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26024256,https://sherbakul.drom.ru/volkswagen/passat/26024256.html,195000
3,11,2,1998,4,2017,1,110,150372,1,2,2,3,2,1,152496000,32797,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26016476,https://nizhniy-tagil.drom.ru/volkswagen/passat/26016476.html,160000
3,11,1,1998,4,2017,1,90,138566,1,2,2,3,2,1,152496000,32797,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25776120,https://tyumen.drom.ru/volkswagen/passat/25776120.html,160000
3,11,1,1998,4,2017,1,125,161557,1,2,2,3,2,1,152496000,32797,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25532913,https://simferopol.drom.ru/volkswagen/passat/25532913.html,175000
3,11,1,1998,4,2017,1,125,138427,1,2,2,3,2,1,152496000,32797,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25438518,https://tyumen.drom.ru/volkswagen/passat/25438518.html,195000
3,11,2,1998,4,2017,1,90,149129,1,2,2,3,2,1,152496000,32797,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25438955,https://sevastopol.drom.ru/volkswagen/passat/25438955.html,180000
3,11,1,1998,4,2017,1,125,161557,1,2,2,3,2,1,152496000,32797,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25434358,https://simferopol.drom.ru/volkswagen/passat/25434358.html,170000
3,11,1,1998,4,2017,1,125,155343,1,2,2,3,2,1,152496000,32797,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25280394,https://nizhniy-tagil.drom.ru/volkswagen/passat/25280394.html,230000
3,11,2,1998,4,2017,1,90,142294,1,2,2,3,2,1,152496000,32797,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25170874,https://krasnodar.drom.ru/volkswagen/passat/25170874.html,228000
3,11,1,1998,4,2017,1,125,154100,1,2,2,3,2,1,152496000,32797,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25062804,https://saratov.drom.ru/volkswagen/passat/25062804.html,195000
3,11,1,1998,4,2017,1,125,157207,1,2,2,3,2,1,152496000,32797,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24967423,https://noyabrsk.drom.ru/volkswagen/passat/24967423.html,235000
3,11,1,1998,4,2017,1,125,162178,1,2,2,3,2,1,152496000,32797,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24883305,https://perm.drom.ru/volkswagen/passat/24883305.html,185000
3,11,1,1998,4,2017,1,125,155343,1,2,2,3,2,1,152496000,32797,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23681553,https://omsk.drom.ru/volkswagen/passat/23681553.html,135000
3,11,1,1998,4,2016,1,125,152857,1,2,2,3,2,1,152496000,32797,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24691945,https://feodosiya.drom.ru/volkswagen/passat/24691945.html,275000
3,11,1,1998,4,2016,1,125,155343,1,2,2,3,2,1,152496000,32797,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23123933,https://gubkinskiy.drom.ru/volkswagen/passat/23123933.html,200000
3,11,1,1998,4,2016,1,125,152236,1,2,2,3,2,1,152496000,32797,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24374205,https://primorskiy-krym.drom.ru/volkswagen/passat/24374205.html,275000
3,11,1,1998,4,2016,1,125,146022,1,2,2,3,2,1,152496000,32797,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24052953,https://nizhniy-novgorod.drom.ru/volkswagen/passat/24052953.html,210000
3,11,1,1998,4,2016,1,125,161557,1,2,2,3,2,1,152496000,32797,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24029164,https://kropotkin.drom.ru/volkswagen/passat/24029164.html,230000
3,11,1,1998,4,2016,1,125,139001,1,2,2,3,2,1,152496000,32797,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23950061,https://birsk.drom.ru/volkswagen/passat/23950061.html,250000
3,11,1,1998,4,2016,1,125,155343,1,2,2,3,2,1,152496000,32797,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23643234,https://norilsk.drom.ru/volkswagen/passat/23643234.html,190000
3,11,1,1998,4,2016,1,125,161557,1,2,2,3,2,1,152496000,32797,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23901804,https://sovetskiy.drom.ru/volkswagen/passat/23901804.html,230000
3,11,1,1998,4,2016,1,125,146644,1,2,2,3,2,1,152496000,32797,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23841417,https://gelendzhik.drom.ru/volkswagen/passat/23841417.html,185000
3,11,1,1998,4,2016,1,101,141051,1,2,2,3,2,1,152496000,32797,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17675285,https://labytnangi.drom.ru/volkswagen/passat/17675285.html,230000
3,11,1,1998,4,2016,1,125,161557,1,2,2,3,2,1,152496000,32797,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23173014,https://shadrinsk.drom.ru/volkswagen/passat/23173014.html,135000
3,11,1,1998,4,2016,1,125,142915,1,2,2,3,2,1,152496000,32797,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22903506,https://sudak.drom.ru/volkswagen/passat/22903506.html,260000
3,11,1,1998,4,2016,1,125,142915,1,2,2,3,2,1,152496000,32797,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21895824,https://omsk.drom.ru/volkswagen/passat/21895824.html,140000
3,11,1,1998,4,2016,1,125,151615,1,2,2,3,2,1,152496000,32797,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11954490,https://gubkinskiy.drom.ru/volkswagen/passat/11954490.html,200000
3,11,1,1998,4,2016,1,125,142915,1,2,2,3,2,1,152496000,32797,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20361803,https://orenburg.drom.ru/volkswagen/passat/20361803.html,160000
3,11,1,1998,4,2016,1,125,142294,1,2,2,3,2,1,152496000,32797,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21145246,https://armavir.drom.ru/volkswagen/passat/21145246.html,159000
3,11,2,1998,4,2016,1,110,142915,1,2,2,3,2,1,152496000,32797,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17076529,https://orenburg.drom.ru/volkswagen/passat/17076529.html,215000
3,11,1,1998,4,2016,1,125,159071,1,2,2,3,2,1,152496000,32797,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21026105,https://yevpatoriya.drom.ru/volkswagen/passat/21026105.html,200000
3,11,1,1998,4,2016,1,125,155343,1,2,2,3,2,1,152496000,32797,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21020706,https://krylovskaya.drom.ru/volkswagen/passat/21020706.html,220000
3,11,1,1998,4,2016,1,125,155343,1,2,2,3,2,1,152496000,32797,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21011783,https://dzerzhinsk.drom.ru/volkswagen/passat/21011783.html,200000
3,11,1,1998,4,2016,1,105,155343,1,2,2,3,2,1,152496000,32797,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20401798,https://tomsk.drom.ru/volkswagen/passat/20401798.html,200000
3,11,1,1998,4,2016,1,125,155343,1,2,2,3,2,1,152496000,32797,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20948344,https://simferopol.drom.ru/volkswagen/passat/20948344.html,215000
3,11,2,1998,4,2015,1,90,159071,1,2,2,3,2,1,152496000,32797,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20559108,https://stroitel.drom.ru/volkswagen/passat/20559108.html,200000
3,11,1,1998,4,2015,1,125,161557,1,2,2,3,2,1,152496000,32797,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18694384,https://kurgan.drom.ru/volkswagen/passat/18694384.html,140000
3,11,1,1998,4,2015,1,125,155343,1,2,2,3,2,1,152496000,32797,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19968421,https://alushta.drom.ru/volkswagen/passat/19968421.html,235000
3,11,1,1998,4,2015,1,125,162178,1,2,2,3,2,1,152496000,32797,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18875995,https://surgut.drom.ru/volkswagen/passat/18875995.html,190000
3,11,1,1998,4,2015,1,125,149129,1,2,2,3,2,1,152496000,32797,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18572997,https://slavgorod.drom.ru/volkswagen/passat/18572997.html,290000
3,11,2,1998,4,2015,1,90,158450,1,2,2,3,2,1,152496000,32797,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17676470,https://kemerovo.drom.ru/volkswagen/passat/17676470.html,200000
3,11,0,1998,4,2015,1,125,161557,1,2,2,3,2,1,152496000,32797,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19157994,https://tomsk.drom.ru/volkswagen/passat/19157994.html,260000
3,11,1,1998,4,2015,1,125,158450,1,2,2,3,2,1,152496000,32797,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18780589,https://krasnogvardeyskoe.drom.ru/volkswagen/passat/18780589.html,235000
3,11,2,1998,4,2015,1,110,155343,1,2,2,3,2,1,152496000,32797,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18380133,https://volgograd.drom.ru/volkswagen/passat/18380133.html,200000
