brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2012,5,2018,2,258,40389,3,2,2,1,2,1,197251200,33060,3.0,1,15,14,6,11,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,27069880,https://irkutsk.drom.ru/mercedes-benz/m-class/27069880.html,1940000
6,2,2,2012,5,2017,2,258,46603,3,2,2,1,2,1,197251200,33060,3.0,1,15,14,6,11,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,28146042,https://ekaterinburg.drom.ru/mercedes-benz/m-class/28146042.html,1729000
6,2,2,2012,5,2017,2,258,43496,3,2,2,1,2,1,197251200,33060,3.0,1,15,14,6,11,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,25939797,https://novosibirsk.drom.ru/mercedes-benz/m-class/25939797.html,2195000
6,2,2,2012,5,2017,2,258,46603,3,2,2,1,2,1,197251200,33060,3.0,1,15,14,6,11,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,26139451,https://izhevsk.drom.ru/mercedes-benz/m-class/26139451.html,1830000
6,2,2,2012,5,2017,2,263,42253,3,2,2,1,2,1,197251200,33060,3.0,1,15,14,6,11,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,26725559,https://feodosiya.drom.ru/mercedes-benz/gl-class/26725559.html,2500000
6,2,2,2012,5,2017,2,258,41724,3,2,2,1,2,1,197251200,33060,3.0,1,15,14,6,11,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,26336517,https://moscow.drom.ru/mercedes-benz/m-class/26336517.html,1950000
6,2,2,2012,5,2017,2,258,35767,3,2,2,1,2,1,197251200,33060,3.0,1,15,14,6,11,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,25494324,https://tyumen.drom.ru/mercedes-benz/m-class/25494324.html,2300000
6,2,2,2012,5,2017,2,258,46603,3,2,2,1,2,1,197251200,33060,3.0,1,15,14,6,11,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,24618049,https://novorossiysk.drom.ru/mercedes-benz/m-class/24618049.html,2200000
6,2,2,2012,5,2017,2,258,37779,3,2,2,1,2,1,197251200,33060,3.0,1,15,14,6,11,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,24441773,https://moscow.drom.ru/mercedes-benz/m-class/24441773.html,2365000
6,2,2,2012,5,2016,2,258,34797,3,2,2,1,2,1,197251200,33060,3.0,1,15,14,6,11,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,24137173,https://omsk.drom.ru/mercedes-benz/gl-class/24137173.html,3500000
6,2,2,2012,5,2016,2,249,37282,3,2,2,1,2,1,197251200,33060,3.0,1,15,14,6,11,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,24053478,https://moscow.drom.ru/mercedes-benz/m-class/24053478.html,1990000
6,2,2,2012,5,2016,2,258,46603,3,2,2,1,2,1,197251200,33060,3.0,1,15,14,6,11,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,22309207,https://sochi.drom.ru/mercedes-benz/m-class/22309207.html,2520000
6,2,2,2012,5,2016,2,249,42253,3,2,2,1,2,1,197251200,33060,3.0,1,15,14,6,11,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,21325447,https://sevastopol.drom.ru/mercedes-benz/m-class/21325447.html,2905353
6,2,2,2012,5,2016,2,249,37282,3,2,2,1,2,1,197251200,33060,3.0,1,15,14,6,11,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,21077042,https://novorossiysk.drom.ru/mercedes-benz/m-class/21077042.html,2600000
6,2,2,2012,5,2015,2,249,44739,3,2,2,1,2,1,197251200,33060,3.0,1,15,14,6,11,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,20227102,https://vladivostok.drom.ru/mercedes-benz/m-class/20227102.html,2300000
6,2,2,2012,5,2015,2,258,38098,3,2,2,1,2,1,197251200,33060,3.0,1,15,14,6,11,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,19272718,https://bykovo.drom.ru/mercedes-benz/m-class/19272718.html,2600000
