brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,8,1,2017,5,2019,4,110,37282,1,2,2,2,2,1,-2160000,35160,1.4,0,9,12,5,12,6,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36241783,https://krasnoyarsk.drom.ru/skoda/octavia/36241783.html,990000
5,8,1,2017,5,2019,4,110,39768,1,2,2,3,2,1,-7689600,35160,1.4,0,9,12,5,12,6,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36614589,https://chelyabinsk.drom.ru/skoda/rapid/36614589.html,595000
5,8,1,2017,5,2019,4,110,27962,1,2,2,1,2,1,64886400,35160,1.4,0,9,12,5,12,6,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36201570,https://barnaul.drom.ru/skoda/rapid/36201570.html,888000
5,8,1,2017,5,2019,4,110,42346,1,2,2,2,2,1,1296000,35160,1.4,0,9,12,5,12,6,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36553886,https://ekaterinburg.drom.ru/skoda/rapid/36553886.html,575000
5,8,1,2017,5,2019,4,110,32311,1,2,2,2,2,1,61344000,35160,1.4,0,9,12,5,12,6,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,35684487,https://abakan.drom.ru/skoda/rapid/35684487.html,629000
5,8,1,2017,5,2019,4,110,45557,1,2,2,3,2,1,7171200,35160,1.4,0,9,12,5,12,6,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36059632,https://ekaterinburg.drom.ru/skoda/rapid/36059632.html,659900
5,8,1,2017,5,2019,4,110,21748,1,2,2,1,2,1,78796800,35160,1.4,0,9,12,5,12,6,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,35988946,https://novosibirsk.drom.ru/skoda/rapid/35988946.html,710000
5,8,1,2017,5,2019,4,110,22021,1,2,2,1,2,1,80524800,35160,1.4,0,9,12,5,12,6,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36465762,https://simferopol.drom.ru/skoda/rapid/36465762.html,750000
5,8,1,2017,5,2019,4,179,22991,1,2,2,1,2,1,82684800,35160,1.4,0,9,12,5,12,6,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36458839,https://domodedovo.drom.ru/skoda/octavia/36458839.html,900000
5,8,1,2017,5,2019,4,110,23612,1,2,2,1,2,1,57801600,35160,1.4,0,9,12,5,12,6,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36455238,https://ufa.drom.ru/skoda/octavia/36455238.html,980000
5,8,1,2017,5,2019,4,150,27651,1,2,2,3,2,1,13564800,35160,1.4,0,9,12,5,12,6,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,35375692,https://artem.drom.ru/skoda/octavia/35375692.html,1320000
5,8,1,2017,5,2019,4,110,46330,1,2,2,1,2,1,79920000,35160,1.4,0,9,12,5,12,6,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36405561,https://biysk.drom.ru/skoda/rapid/36405561.html,620000
5,8,1,2017,5,2019,4,180,45981,1,2,2,3,2,1,-1296000,35160,1.4,0,9,12,5,12,6,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36274437,https://kursk.drom.ru/skoda/octavia/36274437.html,1000000
5,8,1,2017,5,2019,4,110,28583,1,2,2,1,2,1,67651200,35160,1.4,0,9,12,5,12,6,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,35773409,https://moscow.drom.ru/skoda/rapid/35773409.html,599000
5,8,1,2017,5,2019,4,110,19263,1,2,2,2,2,1,31449600,35160,1.4,0,9,12,5,12,6,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36156786,https://novosibirsk.drom.ru/skoda/rapid/36156786.html,760000
5,8,1,2017,5,2019,4,110,22991,1,2,2,1,2,1,70675200,35160,1.4,0,9,12,5,12,6,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36130509,https://nizhniy-novgorod.drom.ru/skoda/octavia/36130509.html,1020000
5,8,1,2017,5,2019,4,110,21127,1,2,2,3,2,1,6739200,35160,1.4,0,9,12,5,12,6,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,35815572,https://novosibirsk.drom.ru/skoda/rapid/35815572.html,705000
5,8,1,2017,5,2019,4,110,31326,1,2,2,1,2,1,83635200,35160,1.4,0,9,12,5,12,6,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36102392,https://saratov.drom.ru/skoda/octavia/36102392.html,897300
5,8,1,2017,5,2019,4,110,44739,1,2,2,3,2,1,864000,35160,1.4,0,9,12,5,12,6,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36092856,https://plastunovskaya.drom.ru/skoda/rapid/36092856.html,585000
5,8,1,2017,5,2019,4,110,34952,1,2,2,2,2,1,-1382400,35160,1.4,0,9,12,5,12,6,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,35697569,https://krasnodar.drom.ru/skoda/octavia/35697569.html,920000
5,8,1,2017,5,2019,4,110,31069,1,2,2,2,2,1,10540800,35160,1.4,0,9,12,5,12,6,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,35915069,https://sevastopol.drom.ru/skoda/rapid/35915069.html,705000
5,8,1,2017,5,2019,4,150,20522,1,2,2,2,2,1,-6998400,35160,1.4,0,9,12,5,12,6,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36057652,https://krasnoyarsk.drom.ru/skoda/octavia/36057652.html,965000
5,8,1,2017,5,2019,4,180,30758,1,2,2,0,2,1,57801600,35160,1.4,0,9,12,5,12,6,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,35643855,https://chelyabinsk.drom.ru/skoda/octavia/35643855.html,1200000
5,8,1,2017,5,2019,4,150,18455,1,2,2,1,2,1,57801600,35160,1.4,0,9,12,5,12,6,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36009710,https://kemerovo.drom.ru/skoda/octavia/36009710.html,999000
5,8,1,2017,5,2019,4,110,48467,1,2,2,1,2,1,57801600,35160,1.4,0,9,12,5,12,6,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,35891131,https://kamensk-uralskiy.drom.ru/skoda/rapid/35891131.html,555000
5,8,1,2017,5,2019,4,110,27030,1,2,2,1,2,1,57801600,35160,1.4,0,9,12,5,12,6,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,35795994,https://anapa.drom.ru/skoda/octavia/35795994.html,1070000
5,8,1,2017,5,2019,4,180,22369,1,2,2,1,2,1,57801600,35160,1.4,0,9,12,5,12,6,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,35559031,https://blagodatnoe.drom.ru/skoda/octavia/35559031.html,1200000
5,8,1,2017,5,2019,4,180,27962,1,2,2,1,2,1,57801600,35160,1.4,0,9,12,5,12,6,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,35528861,https://chelyabinsk.drom.ru/skoda/superb/35528861.html,1450000
