brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,11,1,2006,5,2019,2,276,155343,3,2,2,3,2,1,4492800,2417,3.5,1,5,6,3,9,7,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,36122866,https://novosibirsk.drom.ru/lexus/rx350/36122866.html,850000
13,11,1,2006,5,2019,2,276,164042,3,2,2,3,2,1,111801600,2417,3.5,1,5,6,3,9,7,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,35440479,https://shira.drom.ru/lexus/rx350/35440479.html,850000
13,11,1,2006,5,2019,2,276,156586,3,2,2,3,2,1,10886400,2417,3.5,1,5,6,3,9,7,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,36137017,https://novosibirsk.drom.ru/lexus/rx350/36137017.html,583000
13,11,1,2006,5,2019,2,276,155343,3,2,2,3,2,1,120441600,2417,3.5,1,5,6,3,9,7,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,36101696,https://irkutsk.drom.ru/lexus/rx350/36101696.html,870000
13,11,1,2006,5,2019,2,276,158450,3,2,2,3,2,1,23414400,2417,3.5,1,5,6,3,9,7,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,33874674,https://barnaul.drom.ru/lexus/rx350/33874674.html,690000
13,11,1,2006,5,2019,2,276,155343,3,2,2,3,2,1,136857600,2417,3.5,1,5,6,3,9,7,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,33395570,https://omsk.drom.ru/lexus/rx350/33395570.html,740000
13,11,1,2006,5,2018,2,276,157207,3,2,2,3,2,1,136857600,2417,3.5,1,5,6,3,9,7,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,31787713,https://moscow.drom.ru/lexus/rx350/31787713.html,695000
13,11,1,2006,5,2018,2,276,155343,3,2,2,3,2,1,136857600,2417,3.5,1,5,6,3,9,7,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,31281012,https://krasnodar.drom.ru/lexus/rx350/31281012.html,690000
13,11,1,2006,5,2018,2,276,155343,3,2,2,3,2,1,136857600,2417,3.5,1,5,6,3,9,7,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,31636997,https://novosibirsk.drom.ru/lexus/rx350/31636997.html,855000
13,11,1,2006,5,2018,2,276,161557,3,2,2,3,2,1,136857600,2417,3.5,1,5,6,3,9,7,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,31424441,https://ulan-ude.drom.ru/lexus/rx350/31424441.html,880000
13,11,1,2006,5,2018,2,276,155343,3,2,2,3,2,1,136857600,2417,3.5,1,5,6,3,9,7,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,29083623,https://barnaul.drom.ru/lexus/rx350/29083623.html,925000
13,11,1,2006,5,2018,2,276,155343,3,2,2,3,2,1,136857600,2417,3.5,1,5,6,3,9,7,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,31173906,https://ulan-ude.drom.ru/lexus/rx350/31173906.html,830000
13,11,1,2006,5,2018,2,276,155343,3,2,2,3,2,1,136857600,2417,3.5,1,5,6,3,9,7,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,29357245,https://kyzyl.drom.ru/lexus/rx350/29357245.html,880000
13,11,1,2006,5,2018,2,276,155343,3,2,2,3,2,1,136857600,2417,3.5,1,5,6,3,9,7,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,25825276,https://barnaul.drom.ru/lexus/rx350/25825276.html,880000
13,11,1,2006,5,2017,2,276,161557,3,2,2,3,2,1,136857600,2417,3.5,1,5,6,3,9,7,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,26554821,https://biysk.drom.ru/lexus/rx350/26554821.html,700000
13,11,1,2006,5,2017,2,267,155343,3,2,2,3,2,1,136857600,2417,3.5,1,5,6,3,9,7,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,26544125,https://krasnodar.drom.ru/lexus/rx350/26544125.html,540000
13,11,1,2006,5,2017,2,276,161557,3,2,2,3,2,1,136857600,2417,3.5,1,5,6,3,9,7,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,26332328,https://kemerovo.drom.ru/lexus/rx350/26332328.html,880000
13,11,1,2006,5,2017,2,276,155343,3,2,2,3,2,1,136857600,2417,3.5,1,5,6,3,9,7,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,26202270,https://kemerovo.drom.ru/lexus/rx350/26202270.html,899000
13,11,1,2006,5,2016,2,276,161557,3,2,2,3,2,1,136857600,2417,3.5,1,5,6,3,9,7,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,23545926,https://krasnodar.drom.ru/lexus/rx350/23545926.html,650000
