brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2012,5,2018,2,184,90099,3,2,2,1,2,1,0,2973,2.0,1,7,7,2,12,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,30455059,https://krasnoyarsk.drom.ru/bmw/x3/30455059.html,1200000
11,2,2,2012,5,2018,2,184,92584,3,2,2,1,2,1,0,2973,2.0,1,7,7,2,12,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,30777244,https://magnitogorsk.drom.ru/bmw/x3/30777244.html,1099900
11,2,2,2012,5,2018,2,184,93206,3,2,2,1,2,1,0,2973,2.0,1,7,7,2,12,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,28278354,https://surgut.drom.ru/bmw/x1/28278354.html,800000
11,2,2,2012,5,2018,2,184,93206,3,2,2,1,2,1,0,2973,2.0,1,7,7,2,12,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,30741906,https://kemerovo.drom.ru/bmw/x3/30741906.html,1350000
11,2,2,2012,5,2018,2,177,88235,3,2,2,1,2,1,0,2973,2.0,1,7,7,2,12,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,29984201,https://irkutsk.drom.ru/bmw/x1/29984201.html,680000
11,2,2,2012,5,2018,2,184,90720,3,2,2,1,2,1,0,2973,2.0,1,7,7,2,12,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,30188839,https://krasnoyarsk.drom.ru/bmw/x3/30188839.html,1150000
11,2,2,2012,5,2018,2,184,87564,3,2,2,1,2,1,0,2973,2.0,1,7,7,2,12,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,29870574,https://spb.drom.ru/bmw/x1/29870574.html,850000
11,2,2,2012,5,2018,2,177,86992,3,2,2,1,2,1,0,2973,2.0,1,7,7,2,12,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,29819875,https://spb.drom.ru/bmw/x1/29819875.html,830000
11,2,2,2012,5,2018,2,184,85128,3,2,2,1,2,1,0,2973,2.0,1,7,7,2,12,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,26145767,https://omsk.drom.ru/bmw/x3/26145767.html,999000
11,2,2,2012,5,2018,2,177,86992,3,2,2,1,2,1,0,2973,2.0,1,7,7,2,12,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,27731641,https://tihvin.drom.ru/bmw/x1/27731641.html,950000
11,2,2,2012,5,2018,2,184,83885,3,2,2,1,2,1,0,2973,2.0,1,7,7,2,12,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,28772433,https://simferopol.drom.ru/bmw/x3/28772433.html,900000
11,2,2,2012,5,2017,2,177,86992,3,2,2,1,2,1,0,2973,2.0,1,7,7,2,12,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,26103763,https://spb.drom.ru/bmw/x1/26103763.html,860000
11,2,2,2012,5,2017,2,184,83885,3,2,2,1,2,1,0,2973,2.0,1,7,7,2,12,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,27820310,https://novosibirsk.drom.ru/bmw/x3/27820310.html,1199000
11,2,2,2012,5,2017,2,177,89477,3,2,2,1,2,1,0,2973,2.0,1,7,7,2,12,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,27543996,https://barnaul.drom.ru/bmw/x1/27543996.html,900000
11,2,2,2012,5,2017,2,177,91342,3,2,2,1,2,1,0,2973,2.0,1,7,7,2,12,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,26176680,https://krasnoyarsk.drom.ru/bmw/x1/26176680.html,890000
11,2,2,2012,5,2017,2,184,85749,3,2,2,1,2,1,0,2973,2.0,1,7,7,2,12,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,25829940,https://omsk.drom.ru/bmw/x3/25829940.html,1350000
11,2,2,2012,5,2016,2,184,93206,3,2,2,1,2,1,0,2973,2.0,1,7,7,2,12,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,24001936,https://tyumen.drom.ru/bmw/x3/24001936.html,1500000
11,2,2,2012,5,2016,2,184,89477,3,2,2,1,2,1,0,2973,2.0,1,7,7,2,12,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,21903286,https://krasnodar.drom.ru/bmw/x3/21903286.html,1650000
11,2,2,2012,5,2015,2,177,93206,3,2,2,1,2,1,0,2973,2.0,1,7,7,2,12,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,20131203,https://krasnodar.drom.ru/bmw/x1/20131203.html,1150000
