brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,5,1,2014,5,2018,2,150,37282,3,2,2,1,2,1,126230400,30758,2.0,1,11,5,4,12,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30204478,https://nizhniy-novgorod.drom.ru/honda/cr-v/30204478.html,1330000
9,5,1,2014,5,2018,2,150,39768,3,2,2,1,2,1,126230400,30758,2.0,1,11,5,4,12,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29452072,https://chelyabinsk.drom.ru/honda/cr-v/29452072.html,1280000
9,5,1,2014,5,2018,2,150,41010,3,2,2,1,2,1,126230400,30758,2.0,1,11,5,4,12,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29416552,https://pavlogradka.drom.ru/honda/cr-v/29416552.html,1350000
9,5,1,2014,5,2018,2,150,38587,3,2,2,1,2,1,126230400,30758,2.0,1,11,5,4,12,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29168426,https://ekaterinburg.drom.ru/honda/cr-v/29168426.html,1295000
9,5,1,2014,5,2018,2,150,42875,3,2,2,1,2,1,126230400,30758,2.0,1,11,5,4,12,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29079575,https://barnaul.drom.ru/honda/cr-v/29079575.html,1280000
9,5,1,2014,5,2018,2,150,41632,3,2,2,1,2,1,126230400,30758,2.0,1,11,5,4,12,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27716902,https://kurgan.drom.ru/honda/cr-v/27716902.html,1200000
9,5,1,2014,5,2018,2,150,37282,3,2,2,1,2,1,126230400,30758,2.0,1,11,5,4,12,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26288362,https://barnaul.drom.ru/honda/cr-v/26288362.html,1320000
9,5,1,2014,5,2018,2,150,37282,3,2,2,1,2,1,126230400,30758,2.0,1,11,5,4,12,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28159804,https://tyumen.drom.ru/honda/cr-v/28159804.html,1250000
9,5,1,2014,5,2018,2,150,37282,3,2,2,1,2,1,126230400,30758,2.0,1,11,5,4,12,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28026981,https://gorno-altaysk.drom.ru/honda/cr-v/28026981.html,1320000
9,5,1,2014,5,2017,2,150,37282,3,2,2,1,2,1,126230400,30758,2.0,1,11,5,4,12,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27135310,https://tyumen.drom.ru/honda/cr-v/27135310.html,1280000
9,5,1,2014,5,2017,2,150,38525,3,2,2,1,2,1,126230400,30758,2.0,1,11,5,4,12,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27201017,https://kogalym.drom.ru/honda/cr-v/27201017.html,1360000
9,5,1,2014,5,2017,2,150,42253,3,2,2,1,2,1,126230400,30758,2.0,1,11,5,4,12,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28041861,https://chelyabinsk.drom.ru/honda/cr-v/28041861.html,1350000
9,5,1,2014,5,2017,2,150,39146,3,2,2,1,2,1,126230400,30758,2.0,1,11,5,4,12,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27534743,https://novosibirsk.drom.ru/honda/cr-v/27534743.html,1370000
9,5,1,2014,5,2017,2,150,41818,3,2,2,1,2,1,126230400,30758,2.0,1,11,5,4,12,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27544078,https://orsk.drom.ru/honda/cr-v/27544078.html,1200000
9,5,1,2014,5,2017,2,150,39768,3,2,2,1,2,1,126230400,30758,2.0,1,11,5,4,12,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27093652,https://ekaterinburg.drom.ru/honda/cr-v/27093652.html,1325000
9,5,1,2014,5,2017,2,150,40389,3,2,2,1,2,1,126230400,30758,2.0,1,11,5,4,12,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26408275,https://kirov.drom.ru/honda/cr-v/26408275.html,1267000
9,5,1,2014,5,2017,2,150,39457,3,2,2,1,2,1,126230400,30758,2.0,1,11,5,4,12,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26436574,https://ekaterinburg.drom.ru/honda/cr-v/26436574.html,1325000
9,5,1,2014,5,2017,2,150,39146,3,2,2,1,2,1,126230400,30758,2.0,1,11,5,4,12,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24050519,https://vladivostok.drom.ru/honda/cr-v/24050519.html,1370000
9,5,1,2014,5,2017,2,150,41632,3,2,2,1,2,1,126230400,30758,2.0,1,11,5,4,12,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26257038,https://chelyabinsk.drom.ru/honda/cr-v/26257038.html,1283000
9,5,1,2014,5,2017,2,150,40389,3,2,2,1,2,1,126230400,30758,2.0,1,11,5,4,12,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26298112,https://moscow.drom.ru/honda/cr-v/26298112.html,1280000
9,5,1,2014,5,2017,2,150,40389,3,2,2,1,2,1,126230400,30758,2.0,1,11,5,4,12,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25591720,https://irkutsk.drom.ru/honda/cr-v/25591720.html,1000000
9,5,1,2014,5,2017,2,150,40389,3,2,2,1,2,1,126230400,30758,2.0,1,11,5,4,12,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25357475,https://perm.drom.ru/honda/cr-v/25357475.html,1300000
9,5,1,2014,5,2017,2,150,42253,3,2,2,1,2,1,126230400,30758,2.0,1,11,5,4,12,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25482566,https://balagansk.drom.ru/honda/cr-v/25482566.html,1200000
9,5,1,2014,5,2017,2,150,41010,3,2,2,1,2,1,126230400,30758,2.0,1,11,5,4,12,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24781238,https://sterlitamak.drom.ru/honda/cr-v/24781238.html,1199000
9,5,1,2014,5,2016,2,150,38525,3,2,2,1,2,1,126230400,30758,2.0,1,11,5,4,12,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22475491,https://surgut.drom.ru/honda/cr-v/22475491.html,1320000
9,5,1,2014,5,2016,2,150,41632,3,2,2,1,2,1,126230400,30758,2.0,1,11,5,4,12,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23878348,https://cheboksary.drom.ru/honda/cr-v/23878348.html,1290000
9,5,1,2014,5,2016,2,150,37282,3,2,2,1,2,1,126230400,30758,2.0,1,11,5,4,12,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22359389,https://poykovskiy.drom.ru/honda/cr-v/22359389.html,1400000
