brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,4,1,2007,5,2018,2,211,187157,0,2,2,2,2,1,0,15123,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,30807652,https://moscow.drom.ru/lexus/rx400h/30807652.html,880000
13,4,1,2008,5,2018,2,211,164042,0,2,2,2,2,1,0,15123,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,30582650,https://moscow.drom.ru/lexus/rx400h/30582650.html,950000
13,4,1,2008,5,2018,2,211,162863,0,2,2,2,2,1,0,15123,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,29765224,https://irkutsk.drom.ru/lexus/rx400h/29765224.html,800000
13,4,1,2007,5,2018,2,211,149129,0,2,2,2,2,1,0,15123,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,28440117,https://krasnoyarsk.drom.ru/lexus/rx400h/28440117.html,900000
13,4,1,2008,5,2018,2,210,155343,0,2,2,2,2,1,0,15123,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,27955007,https://irkutsk.drom.ru/lexus/rx400h/27955007.html,1150000
13,4,1,2008,5,2018,2,210,155343,0,2,2,2,2,1,0,15123,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,28656624,https://habarovsk.drom.ru/lexus/rx400h/28656624.html,1100000
13,4,1,2007,5,2017,2,211,149129,0,2,2,2,2,1,0,15123,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,25748086,https://novosibirsk.drom.ru/lexus/rx400h/25748086.html,1100000
13,4,1,2007,5,2017,2,210,181440,0,2,2,2,2,1,0,15123,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,26406159,https://fokino.drom.ru/lexus/rx400h/26406159.html,1150000
13,4,1,2007,5,2017,2,211,173984,0,2,2,2,2,1,0,15123,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,25003697,https://rostov-na-donu.drom.ru/lexus/rx400h/25003697.html,897000
13,4,1,2007,5,2016,2,211,159071,0,2,2,2,2,1,0,15123,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,22691170,https://kemerovo.drom.ru/lexus/rx400h/22691170.html,950000
13,4,1,2007,5,2016,2,211,156586,0,2,2,2,2,1,0,15123,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,22065914,https://abakan.drom.ru/lexus/rx400h/22065914.html,690000
13,4,1,2008,5,2015,2,210,146644,0,2,2,2,2,1,0,15123,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,19986010,https://klimovsk.drom.ru/lexus/rx400h/19986010.html,990000
13,4,1,2007,5,2014,2,188,147886,0,2,2,2,2,1,0,15123,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,12727961,https://perm.drom.ru/lexus/rx400h/12727961.html,1150000
