brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,2,2006,5,2018,2,224,136702,3,2,2,2,2,1,0,35960,3.0,1,13,15,6,13,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,320,32310483,https://novosibirsk.drom.ru/mercedes-benz/m-class/32310483.html,750000
6,4,2,2006,5,2018,2,224,146644,3,2,2,2,2,1,0,35960,3.0,1,13,15,6,13,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,320,31065240,https://chelyabinsk.drom.ru/mercedes-benz/m-class/31065240.html,720000
6,4,2,2006,5,2018,2,220,136702,3,2,2,2,2,1,0,35960,3.0,1,13,15,6,13,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,320,29362152,https://kazan.drom.ru/mercedes-benz/m-class/29362152.html,785000
6,4,2,2006,5,2017,2,224,136702,3,2,2,2,2,1,0,35960,3.0,1,13,15,6,13,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,320,27480188,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/27480188.html,980000
6,4,2,2006,5,2017,2,224,142915,3,2,2,2,2,1,0,35960,3.0,1,13,15,6,13,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,320,25650437,https://krasnodar.drom.ru/mercedes-benz/m-class/25650437.html,800000
6,4,2,2006,5,2017,2,224,158450,3,2,2,2,2,1,0,35960,3.0,1,13,15,6,13,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,320,26078014,https://simferopol.drom.ru/mercedes-benz/m-class/26078014.html,749000
6,4,2,2006,5,2016,2,224,146644,3,2,2,2,2,1,0,35960,3.0,1,13,15,6,13,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,320,23627279,https://moscow.drom.ru/mercedes-benz/m-class/23627279.html,720000
6,4,2,2006,5,2016,2,224,149129,3,2,2,2,2,1,0,35960,3.0,1,13,15,6,13,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,320,22829283,https://sudak.drom.ru/mercedes-benz/m-class/22829283.html,900000
6,4,2,2006,5,2016,2,224,136702,3,2,2,2,2,1,0,35960,3.0,1,13,15,6,13,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,320,22281555,https://sevastopol.drom.ru/mercedes-benz/m-class/22281555.html,880000
6,4,0,2006,5,2016,2,224,142915,3,2,2,2,2,1,0,35960,3.0,1,13,15,6,13,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,320,22273992,https://moscow.drom.ru/mercedes-benz/m-class/22273992.html,680000
6,4,2,2006,5,2016,2,192,134838,3,2,2,2,2,1,0,35960,3.0,1,13,15,6,13,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,320,20772437,https://gelendzhik.drom.ru/mercedes-benz/m-class/20772437.html,899000
