brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2005,5,2019,2,272,149129,3,2,2,3,2,1,163036800,15952,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35373840,https://kushva.drom.ru/mercedes-benz/m-class/35373840.html,480000
6,6,1,2005,5,2019,2,272,149129,3,2,2,3,2,1,163036800,15952,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35234233,https://novosibirsk.drom.ru/mercedes-benz/m-class/35234233.html,650000
6,6,1,2005,5,2019,2,272,150372,3,2,2,3,2,1,163036800,15952,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34847573,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/34847573.html,549000
6,6,1,2005,5,2019,2,272,147886,3,2,2,3,2,1,163036800,15952,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34084897,https://omsk.drom.ru/mercedes-benz/m-class/34084897.html,600000
6,6,1,2005,5,2019,2,272,149129,3,2,2,3,2,1,163036800,15952,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33165832,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/33165832.html,550000
6,6,1,2005,5,2019,2,272,151615,3,2,2,3,2,1,163036800,15952,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32729109,https://samara.drom.ru/mercedes-benz/m-class/32729109.html,590000
6,6,1,2005,5,2018,2,272,146644,3,2,2,3,2,1,163036800,15952,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31755006,https://yakutsk.drom.ru/mercedes-benz/m-class/31755006.html,1000000
6,6,1,2005,5,2018,2,272,146022,3,2,2,3,2,1,163036800,15952,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32066685,https://kemerovo.drom.ru/mercedes-benz/m-class/32066685.html,390000
6,6,1,2005,5,2018,2,272,146022,3,2,2,3,2,1,163036800,15952,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31922242,https://moscow.drom.ru/mercedes-benz/m-class/31922242.html,565000
6,6,1,2005,5,2018,2,272,148508,3,2,2,3,2,1,163036800,15952,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30666664,https://novosibirsk.drom.ru/mercedes-benz/m-class/30666664.html,710000
6,6,1,2005,5,2018,2,272,149750,3,2,2,3,2,1,163036800,15952,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29266848,https://ekaterinburg.drom.ru/mercedes-benz/m-class/29266848.html,500000
6,6,1,2005,5,2018,2,272,148508,3,2,2,3,2,1,163036800,15952,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,27734030,https://ekaterinburg.drom.ru/mercedes-benz/m-class/27734030.html,530000
6,6,1,2005,5,2018,2,272,146022,3,2,2,3,2,1,163036800,15952,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28835795,https://krasnodar.drom.ru/mercedes-benz/m-class/28835795.html,630000
6,6,1,2005,5,2018,2,272,151615,3,2,2,3,2,1,163036800,15952,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28603770,https://chelyabinsk.drom.ru/mercedes-benz/m-class/28603770.html,387000
6,6,1,2005,5,2017,2,272,146022,3,2,2,3,2,1,163036800,15952,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,26454587,https://rostov-na-donu.drom.ru/mercedes-benz/m-class/26454587.html,680000
6,6,1,2005,5,2017,2,272,151137,3,2,2,3,2,1,163036800,15952,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,25813073,https://vladivostok.drom.ru/mercedes-benz/m-class/25813073.html,440000
6,6,1,2005,5,2017,2,272,146022,3,2,2,3,2,1,163036800,15952,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,25079482,https://habarovsk.drom.ru/mercedes-benz/m-class/25079482.html,700000
6,6,1,2005,5,2017,2,272,149129,3,2,2,3,2,1,163036800,15952,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,25480246,https://simferopol.drom.ru/mercedes-benz/m-class/25480246.html,695000
6,6,1,2005,5,2017,2,272,146644,3,2,2,3,2,1,163036800,15952,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,25434162,https://noviy-urengoy.drom.ru/mercedes-benz/m-class/25434162.html,750000
6,6,1,2005,5,2017,2,272,147886,3,2,2,3,2,1,163036800,15952,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,25258229,https://balebey.drom.ru/mercedes-benz/m-class/25258229.html,660000
6,6,1,2005,5,2016,2,272,148508,3,2,2,3,2,1,163036800,15952,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,22618256,https://novosibirsk.drom.ru/mercedes-benz/m-class/22618256.html,950000
6,6,1,2005,5,2016,2,272,150993,3,2,2,3,2,1,163036800,15952,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,21918345,https://simferopol.drom.ru/mercedes-benz/m-class/21918345.html,640000
6,6,1,2005,5,2016,2,272,149129,3,2,2,3,2,1,163036800,15952,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,21867911,https://muravlenko.drom.ru/mercedes-benz/m-class/21867911.html,500000
6,6,1,2005,5,2016,2,272,146644,3,2,2,3,2,1,163036800,15952,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,15954881,https://abakan.drom.ru/mercedes-benz/m-class/15954881.html,650000
6,6,1,2005,5,2015,2,272,146644,3,2,2,3,2,1,163036800,15952,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,18332870,https://tobolsk.drom.ru/mercedes-benz/m-class/18332870.html,750000
