brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2003,5,2020,2,249,109983,0,2,2,3,2,1,10195200,1154,4.0,1,2,11,4,7,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35045671,https://vladivostok.drom.ru/toyota/land_cruiser_prado/35045671.html,1075000
10,6,1,2003,5,2020,2,235,96934,0,2,2,0,2,1,123638400,1154,4.0,1,2,11,4,7,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37239896,https://habarovsk.drom.ru/toyota/land_cruiser/37239896.html,1050000
10,6,1,2004,5,2020,2,249,342000,0,2,2,3,2,1,74390400,1154,4.0,1,2,11,4,7,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36484806,https://omsk.drom.ru/toyota/land_cruiser_prado/36484806.html,1080000
10,6,1,2003,5,2020,2,235,118061,0,1,2,0,2,1,0,1154,4.0,1,2,11,4,7,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35753271,https://oha.drom.ru/toyota/land_cruiser/35753271.html,1200000
10,6,1,2002,5,2020,2,235,142915,0,2,2,3,2,1,381888000,1154,4.0,1,2,11,4,7,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35355001,https://cheboksary.drom.ru/toyota/land_cruiser/35355001.html,1050000
10,6,1,2002,5,2020,2,185,162367,0,1,2,0,2,1,0,1154,4.0,1,2,11,4,7,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37340583,https://ulan-ude.drom.ru/toyota/hilux_surf/37340583.html,880000
10,6,1,2003,5,2020,2,185,111847,0,1,2,0,2,1,0,1154,4.0,1,2,11,4,7,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34259638,https://habarovsk.drom.ru/toyota/land_cruiser_prado/34259638.html,1090000
10,6,1,2004,5,2020,2,238,105585,0,2,2,3,2,1,25488000,1154,4.0,1,2,11,4,7,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37608837,https://yakutsk.drom.ru/toyota/land_cruiser/37608837.html,1050000
10,6,1,2001,5,2020,2,238,229907,0,2,2,3,2,1,203126400,1154,4.0,1,2,11,4,7,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37860471,https://irkutsk.drom.ru/toyota/land_cruiser/37860471.html,750000
10,6,1,2000,5,2020,2,240,124274,0,2,2,3,2,1,276220800,1154,4.0,1,2,11,4,7,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37933356,https://habarovsk.drom.ru/toyota/sequoia/37933356.html,600000
10,6,1,2002,5,2020,2,185,342000,0,1,2,0,2,1,0,1154,4.0,1,2,11,4,7,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37182772,https://ussuriisk.drom.ru/toyota/land_cruiser_prado/37182772.html,1150000
10,6,1,2003,5,2020,2,235,139809,0,1,2,0,2,1,0,1154,4.0,1,2,11,4,7,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37933259,https://vladivostok.drom.ru/toyota/land_cruiser/37933259.html,1250000
10,6,1,2001,5,2020,2,235,342000,0,1,2,0,2,1,0,1154,4.0,1,2,11,4,7,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37572110,https://vladivostok.drom.ru/toyota/land_cruiser/37572110.html,435000
10,6,1,2001,5,2020,2,235,105633,0,1,2,0,2,1,0,1154,4.0,1,2,11,4,7,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37294152,https://ulan-ude.drom.ru/toyota/land_cruiser/37294152.html,980000
10,6,1,2003,5,2020,2,235,149129,0,2,2,3,2,1,89856000,1154,4.0,1,2,11,4,7,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37931114,https://yakutsk.drom.ru/toyota/land_cruiser/37931114.html,1220000
10,6,1,2004,5,2020,2,249,142915,0,2,2,3,2,1,126057600,1154,4.0,1,2,11,4,7,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37808456,https://prokopyevsk.drom.ru/toyota/land_cruiser_prado/37808456.html,1100000
10,6,1,2001,5,2020,2,185,174320,0,1,2,0,2,1,0,1154,4.0,1,2,11,4,7,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37928737,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/37928737.html,870000
10,6,1,2004,5,2020,2,238,133595,0,2,2,3,2,1,37238400,1154,4.0,1,2,11,4,7,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36898131,https://abakan.drom.ru/toyota/land_cruiser/36898131.html,1399000
10,6,2,2000,5,2020,2,204,342000,0,2,2,3,2,1,171331200,1154,4.0,1,2,11,4,7,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37928431,https://vladivostok.drom.ru/toyota/land_cruiser/37928431.html,1250000
10,6,1,2003,5,2020,2,235,118061,0,1,2,0,2,1,0,1154,4.0,1,2,11,4,7,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37802210,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser/37802210.html,1200000
10,6,1,2004,5,2020,2,249,342000,0,2,2,3,2,1,11836800,1154,4.0,1,2,11,4,7,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37237174,https://tyumen.drom.ru/toyota/land_cruiser_prado/37237174.html,1000000
10,6,1,2003,5,2020,2,185,128539,0,1,2,0,2,1,0,1154,4.0,1,2,11,4,7,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37925949,https://petropavlovsk-kamchatskiy.drom.ru/toyota/hilux_surf/37925949.html,1190000
10,6,1,2002,5,2020,2,235,156586,0,2,2,3,2,1,83462400,1154,4.0,1,2,11,4,7,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37089258,https://krasnoyarsk.drom.ru/toyota/land_cruiser/37089258.html,750000
10,6,1,2003,5,2020,2,232,117439,0,2,2,2,2,1,388281600,1154,4.0,1,2,11,4,7,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37719677,https://novosibirsk.drom.ru/toyota/highlander/37719677.html,790000
10,6,1,2001,5,2020,2,235,342000,0,1,2,0,2,1,0,1154,4.0,1,2,11,4,7,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,27426742,https://barnaul.drom.ru/toyota/land_cruiser/27426742.html,920000
10,6,1,2000,5,2020,2,185,211888,0,1,2,0,2,1,0,1154,4.0,1,2,11,4,7,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37924813,https://ussuriisk.drom.ru/toyota/hilux_surf/37924813.html,800000
10,6,1,2003,5,2020,2,238,167770,0,2,2,3,2,1,52876800,1154,4.0,1,2,11,4,7,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36796383,https://chita.drom.ru/toyota/land_cruiser/36796383.html,1250000
10,6,1,2000,5,2020,2,185,198839,0,1,2,0,2,1,0,1154,4.0,1,2,11,4,7,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37685487,https://vladivostok.drom.ru/toyota/land_cruiser_prado/37685487.html,1000000
10,6,1,2003,5,2020,2,185,144779,0,1,2,0,2,1,0,1154,4.0,1,2,11,4,7,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37587747,https://habarovsk.drom.ru/toyota/land_cruiser_prado/37587747.html,1320000
10,6,1,2003,5,2020,2,249,342000,0,2,2,3,2,1,15811200,1154,4.0,1,2,11,4,7,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37923593,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/37923593.html,1200000
10,6,1,2000,5,2020,2,235,189518,0,2,2,3,2,1,82339200,1154,4.0,1,2,11,4,7,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37921590,https://novosibirsk.drom.ru/toyota/land_cruiser/37921590.html,650000
10,6,2,2001,5,2020,2,204,211266,0,2,2,3,2,1,5702400,1154,4.0,1,2,11,4,7,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37921093,https://neryungri.drom.ru/toyota/land_cruiser/37921093.html,800000
10,6,1,2003,5,2020,2,235,118061,0,1,2,0,2,1,0,1154,4.0,1,2,11,4,7,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37790411,https://habarovsk.drom.ru/toyota/land_cruiser/37790411.html,1175000
10,6,1,2004,5,2020,2,249,173363,0,2,2,3,2,1,9590400,1154,4.0,1,2,11,4,7,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35780208,https://angarsk.drom.ru/toyota/land_cruiser_prado/35780208.html,999999
10,6,1,2003,5,2020,2,185,96313,0,1,2,0,2,1,0,1154,4.0,1,2,11,4,7,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37916800,https://habarovsk.drom.ru/toyota/land_cruiser_prado/37916800.html,1350000
10,6,1,2003,5,2020,2,240,342000,2,2,2,3,2,1,278380800,1154,4.0,1,2,11,4,7,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36464868,https://omsk.drom.ru/toyota/sequoia/36464868.html,1150000
10,6,1,2002,5,2020,2,185,93206,0,1,2,0,2,1,0,1154,4.0,1,2,11,4,7,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37915820,https://chita.drom.ru/toyota/land_cruiser_prado/37915820.html,230000
10,6,1,2003,5,2020,2,245,342000,0,2,2,3,2,1,71107200,1154,4.0,1,2,11,4,7,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37915038,https://vladivostok.drom.ru/toyota/4runner/37915038.html,995000
10,6,1,2004,5,2020,2,238,125517,0,2,2,3,2,1,65923200,1154,4.0,1,2,11,4,7,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,31654299,https://noyabrsk.drom.ru/toyota/land_cruiser/31654299.html,1095000
10,6,1,2003,5,2020,2,245,238798,0,2,2,3,2,1,215395200,1154,4.0,1,2,11,4,7,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37558500,https://sochi.drom.ru/toyota/4runner/37558500.html,870000
