brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,4,1,2005,5,2019,2,150,177091,0,2,2,2,2,1,0,5937,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32751192,https://chelyabinsk.drom.ru/honda/cr-v/32751192.html,570000
9,4,1,2007,5,2019,2,160,185790,0,2,2,2,2,1,0,5937,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31681697,https://novosibirsk.drom.ru/honda/cr-v/31681697.html,699990
9,4,1,2006,5,2019,2,150,205052,0,2,2,2,2,1,0,5937,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32549905,https://bagan.drom.ru/honda/cr-v/32549905.html,665000
9,4,1,2007,5,2019,2,170,198839,0,1,2,2,2,1,0,5937,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32729563,https://omsk.drom.ru/honda/cr-v/32729563.html,678000
9,4,1,2006,5,2019,2,150,205052,0,2,2,2,2,1,0,5937,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32523710,https://bagan.drom.ru/honda/cr-v/32523710.html,670000
9,4,1,2007,5,2019,2,150,186411,0,2,2,2,2,1,0,5937,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32502531,https://chelyabinsk.drom.ru/honda/cr-v/32502531.html,600000
9,4,1,2007,5,2018,1,150,175848,0,2,2,2,2,1,0,5937,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31100380,https://chelyabinsk.drom.ru/honda/cr-v/31100380.html,650000
9,4,1,2006,5,2018,2,150,180819,0,2,2,2,2,1,0,5937,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29596293,https://ekaterinburg.drom.ru/honda/cr-v/29596293.html,595000
9,4,1,2007,5,2018,2,170,186411,0,2,2,2,2,1,0,5937,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29147513,https://chernomorskoe.drom.ru/honda/cr-v/29147513.html,650000
9,4,1,2005,5,2018,1,160,173984,0,2,2,2,2,1,0,5937,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18807479,https://oktyabrsk.drom.ru/honda/element/18807479.html,550000
9,4,0,2007,5,2017,2,150,186411,0,1,2,2,2,1,0,5937,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26895307,https://irkutsk.drom.ru/honda/cr-v/26895307.html,650000
9,4,1,2007,5,2017,2,170,186411,0,1,2,2,2,1,0,5937,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25415821,https://bratsk.drom.ru/honda/cr-v/25415821.html,650000
9,4,1,2006,5,2017,2,150,170877,0,2,2,2,2,1,0,5937,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25979431,https://kansk.drom.ru/honda/cr-v/25979431.html,650000
9,4,1,2005,5,2017,2,160,173984,0,2,2,2,2,1,0,5937,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26288282,https://gorno-altaysk.drom.ru/honda/cr-v/26288282.html,400000
9,4,1,2007,5,2017,2,150,176469,0,2,2,2,2,1,0,5937,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25093910,https://perm.drom.ru/honda/cr-v/25093910.html,665000
9,4,1,2006,5,2017,2,170,173984,0,1,2,2,2,1,0,5937,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24818445,https://bratsk.drom.ru/honda/cr-v/24818445.html,650000
9,4,1,2007,5,2016,2,150,207124,0,2,2,2,2,1,0,5937,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23869913,https://moscow.drom.ru/honda/cr-v/23869913.html,745000
9,4,1,2007,5,2016,2,170,189518,0,1,2,2,2,1,0,5937,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21710646,https://novosibirsk.drom.ru/honda/cr-v/21710646.html,560000
9,4,1,2007,5,2016,2,170,186411,0,1,2,2,2,1,0,5937,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21710588,https://novosibirsk.drom.ru/honda/cr-v/21710588.html,475000
9,4,1,2005,5,2016,2,150,180198,0,2,2,2,2,1,0,5937,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21014955,https://ufa.drom.ru/honda/cr-v/21014955.html,400000
9,4,1,2005,5,2015,2,162,177712,0,2,2,2,2,1,0,5937,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20248103,https://nizhnevartovsk.drom.ru/honda/cr-v/20248103.html,450000
9,4,1,2005,5,2015,1,150,180198,0,2,2,2,2,1,0,5937,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17749831,https://chelyabinsk.drom.ru/honda/cr-v/17749831.html,800000
9,4,1,2007,5,2014,2,166,180198,0,1,2,2,2,1,0,5937,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,13131223,https://blagoveshchensk.drom.ru/honda/crossroad/13131223.html,1000000
