brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2011,5,2018,1,122,55923,1,2,2,2,2,1,0,32833,1.4,1,4,8,3,6,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30183918,https://omsk.drom.ru/volkswagen/tiguan/30183918.html,645000
3,2,1,2011,5,2018,1,122,54681,1,2,2,2,2,1,0,32833,1.4,1,4,8,3,6,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29836135,https://chelyabinsk.drom.ru/volkswagen/tiguan/29836135.html,610000
3,2,1,2011,5,2018,1,122,55053,1,2,2,2,2,1,0,32833,1.4,1,4,8,3,6,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30835575,https://krasnoyarsk.drom.ru/volkswagen/tiguan/30835575.html,757000
3,2,1,2011,5,2018,1,122,56669,1,2,2,2,2,1,0,32833,1.4,1,4,8,3,6,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30128132,https://krasnodar.drom.ru/volkswagen/tiguan/30128132.html,639000
3,2,1,2011,5,2018,1,122,57166,1,2,2,2,2,1,0,32833,1.4,1,4,8,3,6,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30380369,https://krasnodar.drom.ru/volkswagen/tiguan/30380369.html,690000
3,2,1,2011,5,2018,1,122,53438,1,2,2,2,2,1,0,32833,1.4,1,4,8,3,6,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30170826,https://novosibirsk.drom.ru/volkswagen/tiguan/30170826.html,690000
3,2,1,2011,5,2018,1,122,53061,1,2,2,2,2,1,0,32833,1.4,1,4,8,3,6,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29292295,https://novosibirsk.drom.ru/volkswagen/tiguan/29292295.html,700000
3,2,1,2011,5,2018,1,122,55923,1,2,2,2,2,1,0,32833,1.4,1,4,8,3,6,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29914299,https://volgograd.drom.ru/volkswagen/tiguan/29914299.html,590000
3,2,1,2011,5,2018,1,122,55923,1,2,2,2,2,1,0,32833,1.4,1,4,8,3,6,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29893100,https://novokuznetsk.drom.ru/volkswagen/tiguan/29893100.html,620000
3,2,1,2011,5,2018,1,122,57788,1,2,2,2,2,1,0,32833,1.4,1,4,8,3,6,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29507210,https://perm.drom.ru/volkswagen/tiguan/29507210.html,590000
3,2,1,2011,5,2018,1,122,57788,1,2,2,2,2,1,0,32833,1.4,1,4,8,3,6,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29011261,https://tomsk.drom.ru/volkswagen/tiguan/29011261.html,590000
3,2,1,2011,5,2018,1,122,57166,1,2,2,2,2,1,0,32833,1.4,1,4,8,3,6,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28180353,https://orenburg.drom.ru/volkswagen/tiguan/28180353.html,615000
3,2,1,2011,5,2018,1,122,55302,1,2,2,2,2,1,0,32833,1.4,1,4,8,3,6,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29089795,https://ust-labinsk.drom.ru/volkswagen/tiguan/29089795.html,685000
3,2,1,2011,5,2017,1,122,55426,1,2,2,2,2,1,0,32833,1.4,1,4,8,3,6,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26213035,https://novosibirsk.drom.ru/volkswagen/tiguan/26213035.html,670000
3,2,1,2011,5,2017,1,122,55302,1,2,2,2,2,1,0,32833,1.4,1,4,8,3,6,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27481955,https://chelyabinsk.drom.ru/volkswagen/tiguan/27481955.html,638000
3,2,1,2011,5,2017,1,122,55302,1,2,2,2,2,1,0,32833,1.4,1,4,8,3,6,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27282409,https://saratov.drom.ru/volkswagen/tiguan/27282409.html,655000
3,2,1,2011,5,2017,1,122,53409,1,2,2,2,2,1,0,32833,1.4,1,4,8,3,6,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27217038,https://kemerovo.drom.ru/volkswagen/tiguan/27217038.html,657000
3,2,1,2011,5,2017,1,122,55302,1,2,2,2,2,1,0,32833,1.4,1,4,8,3,6,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26718881,https://ekaterinburg.drom.ru/volkswagen/tiguan/26718881.html,645000
3,2,1,2011,5,2017,1,122,55923,1,2,2,2,2,1,0,32833,1.4,1,4,8,3,6,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24057331,https://rubtsovsk.drom.ru/volkswagen/tiguan/24057331.html,650000
3,2,1,2011,5,2017,1,122,55302,1,2,2,2,2,1,0,32833,1.4,1,4,8,3,6,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26487831,https://ekaterinburg.drom.ru/volkswagen/tiguan/26487831.html,650000
3,2,1,2011,5,2017,1,122,57788,1,2,2,2,2,1,0,32833,1.4,1,4,8,3,6,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25776599,https://togliatti.drom.ru/volkswagen/tiguan/25776599.html,670000
3,2,1,2011,5,2017,1,122,55302,1,2,2,2,2,1,0,32833,1.4,1,4,8,3,6,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,16229855,https://abakan.drom.ru/volkswagen/tiguan/16229855.html,712000
3,2,1,2011,5,2016,1,122,55302,1,2,2,2,2,1,0,32833,1.4,1,4,8,3,6,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24284299,https://chelyabinsk.drom.ru/volkswagen/tiguan/24284299.html,650000
3,2,1,2011,5,2016,1,122,52817,1,2,2,2,2,1,0,32833,1.4,1,4,8,3,6,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20897264,https://chelyabinsk.drom.ru/volkswagen/tiguan/20897264.html,750000
3,2,1,2011,5,2016,1,122,57166,1,2,2,2,2,1,0,32833,1.4,1,4,8,3,6,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23533069,https://spb.drom.ru/volkswagen/tiguan/23533069.html,700000
3,2,1,2011,5,2016,1,122,57166,1,2,2,2,2,1,0,32833,1.4,1,4,8,3,6,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23118096,https://rostov-na-donu.drom.ru/volkswagen/tiguan/23118096.html,670000
3,2,1,2011,5,2016,1,122,56545,1,2,2,2,2,1,0,32833,1.4,1,4,8,3,6,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23058074,https://belorechensk.drom.ru/volkswagen/tiguan/23058074.html,669000
3,2,1,2011,5,2016,1,122,55923,1,2,2,2,2,1,0,32833,1.4,1,4,8,3,6,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19679595,https://nizhnevartovsk.drom.ru/volkswagen/tiguan/19679595.html,720000
3,2,1,2011,5,2015,1,122,54059,1,2,2,2,2,1,0,32833,1.4,1,4,8,3,6,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20202470,https://astrahan.drom.ru/volkswagen/tiguan/20202470.html,750000
3,2,1,2011,5,2015,1,122,55923,1,2,2,2,2,1,0,32833,1.4,1,4,8,3,6,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19781994,https://elista.drom.ru/volkswagen/tiguan/19781994.html,650000
3,2,1,2011,5,2015,1,122,55923,1,2,2,2,2,1,0,32833,1.4,1,4,8,3,6,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,18451182,https://ulan-ude.drom.ru/volkswagen/tiguan/18451182.html,790000
