brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,9,1,2008,5,2018,4,102,93206,1,2,2,3,2,1,36806400,14008,1.6,0,8,9,4,5,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29003771,https://astrahan.drom.ru/audi/a3/29003771.html,499999
1,9,1,2008,5,2018,4,125,99419,1,2,2,3,2,1,36806400,14008,1.6,0,8,9,4,5,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28971997,https://simferopol.drom.ru/audi/a3/28971997.html,380000
1,9,1,2008,5,2018,4,102,86371,1,2,2,3,2,1,36806400,14008,1.6,0,8,9,4,5,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29221703,https://izhevsk.drom.ru/audi/a3/29221703.html,399000
1,9,1,2008,5,2018,4,125,93206,1,2,2,3,2,1,36806400,14008,1.6,0,8,9,4,5,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28883004,https://moscow.drom.ru/audi/a3/28883004.html,399000
1,9,1,2008,5,2017,4,125,105633,1,2,2,3,2,1,36806400,14008,1.6,0,8,9,4,5,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27061010,https://ekaterinburg.drom.ru/audi/a3/27061010.html,500000
1,9,1,2008,5,2017,4,125,90099,1,2,2,3,2,1,36806400,14008,1.6,0,8,9,4,5,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26495282,https://mezhgorye.drom.ru/audi/a3/26495282.html,438000
1,9,1,2008,5,2017,4,125,86992,1,2,2,3,2,1,36806400,14008,1.6,0,8,9,4,5,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26411795,https://tyumen.drom.ru/audi/a3/26411795.html,490000
1,9,1,2008,5,2017,4,125,93206,1,2,2,3,2,1,36806400,14008,1.6,0,8,9,4,5,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26548428,https://tomsk.drom.ru/audi/a3/26548428.html,600000
1,9,1,2008,5,2017,4,105,98798,1,2,2,3,2,1,36806400,14008,1.6,0,8,9,4,5,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23760610,https://krasnodar.drom.ru/audi/a3/23760610.html,460000
1,9,1,2008,5,2016,4,105,83885,1,2,2,3,2,1,36806400,14008,1.6,0,8,9,4,5,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24009746,https://ekaterinburg.drom.ru/audi/a3/24009746.html,499000
1,9,1,2008,5,2016,4,125,83885,1,2,2,3,2,1,36806400,14008,1.6,0,8,9,4,5,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23336227,https://khanty-mansiysk.drom.ru/audi/a3/23336227.html,550000
1,9,1,2008,5,2016,4,102,86992,1,2,2,3,2,1,36806400,14008,1.6,0,8,9,4,5,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21396392,https://kirov.drom.ru/audi/a3/21396392.html,498000
1,9,1,2008,5,2016,4,125,83885,1,2,2,3,2,1,36806400,14008,1.6,0,8,9,4,5,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20585050,https://novosibirsk.drom.ru/audi/a3/20585050.html,580000
1,9,1,2008,5,2016,4,102,99419,1,2,2,3,2,1,36806400,14008,1.6,0,8,9,4,5,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21612540,https://chapaevsk.drom.ru/audi/a3/21612540.html,400000
